#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/06/22 16:14:19.385, 167.0, -0.01866171187963994, -0.008856686689168643, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:19.492, 167.1, -0.01866171187963994, -0.008780005451714453, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:19.595, 167.2, -0.01866171187963994, -0.008703324214260262, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:19.685, 167.3, -0.01866171187963994, -0.008626642976806072, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:19.790, 167.4, -0.01866171187963994, -0.008549961739351882, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:19.909, 167.5, -0.01866171187963994, -0.008473280501897692, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:19.985, 167.6, -0.01866171187963994, -0.008396599264443501, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:20.090, 167.7, -0.01866171187963994, -0.008319918026989311, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:20.195, 167.8, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:20.300, 167.9, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:20.390, 168.0, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:20.495, 168.1, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:20.585, 168.2, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:20.690, 168.3, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:20.795, 168.4, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:20.885, 168.5, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:20.993, 168.6, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:21.095, 168.7, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:21.185, 168.8, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:21.290, 168.9, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:21.394, 169.0, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:21.485, 169.1, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:21.590, 169.2, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:21.695, 169.3, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:21.785, 169.4, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:21.890, 169.5, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:21.995, 169.6, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:22.085, 169.7, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:22.190, 169.8, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:22.295, 169.9, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:22.385, 170.0, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:22.490, 170.1, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:22.595, 170.2, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:22.685, 170.3, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:22.790, 170.4, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:22.910, 170.5, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:22.985, 170.6, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:23.090, 170.7, -0.01866171187963994, -0.008281577408262209, 0.0, 0.015991484846884063, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:23.195, 170.8, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:23.300, 170.9, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:23.405, 171.0, -0.01866171187963994, -0.008281577408262209, 0.0, 0.015991484846884063, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:23.510, 171.1, -0.01866171187963994, -0.008281577408262209, 0.0, 0.015991484846884063, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:23.585, 171.2, -0.01866171187963994, -0.008319918026989311, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:23.690, 171.3, -0.01866171187963994, -0.008396599264443501, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:23.795, 171.4, -0.01866171187963994, -0.008473280501897692, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:23.885, 171.5, -0.01866171187963994, -0.008511621120624794, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:23.990, 171.6, -0.01866171187963994, -0.008588302358078984, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:24.095, 171.7, -0.01866171187963994, -0.008664983595533174, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:24.185, 171.8, -0.01866171187963994, -0.008741664832987365, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:24.290, 171.9, -0.01866171187963994, -0.008818346070441555, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:24.411, 172.0, -0.01866171187963994, -0.008895027307895745, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:24.485, 172.1, -0.01866171187963994, -0.008971708545349935, 0.0, 0.015991484846884063, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:24.590, 172.2, -0.01866171187963994, -0.009048389782804126, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:24.695, 172.3, -0.01866171187963994, -0.009125071020258316, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:24.800, 172.4, -0.01866171187963994, -0.009201752257712506, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:24.891, 172.5, -0.01866171187963994, -0.009278433495166697, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:24.995, 172.6, -0.01866171187963994, -0.009355114732620887, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:25.085, 172.7, -0.01866171187963994, -0.009431795970075077, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:25.190, 172.8, -0.01866171187963994, -0.009508477207529268, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:25.295, 172.9, -0.01866171187963994, -0.009585158444983458, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:25.385, 173.0, -0.01866171187963994, -0.009661839682437648, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:25.490, 173.1, -0.01866171187963994, -0.009738520919891839, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:25.595, 173.2, -0.01866171187963994, -0.009815202157346029, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:25.685, 173.3, -0.01866171187963994, -0.009853542776073133, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:25.790, 173.4, -0.01866171187963994, -0.009853542776073133, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:25.895, 173.5, -0.01866171187963994, -0.009853542776073133, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:25.984, 173.6, -0.01866171187963994, -0.009853542776073133, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:26.090, 173.7, -0.01866171187963994, -0.009853542776073133, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:26.195, 173.8, -0.01866171187963994, -0.009853542776073133, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:26.300, 173.9, -0.01866171187963994, -0.009853542776073133, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:26.389, 174.0, -0.01866171187963994, -0.009853542776073133, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:26.494, 174.1, -0.01866171187963994, -0.009853542776073133, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:26.584, 174.2, -0.01866171187963994, -0.009815202157346029, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:26.689, 174.3, -0.01866171187963994, -0.009738520919891839, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:26.794, 174.4, -0.01866171187963994, -0.009700180301164752, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:26.884, 174.5, -0.01866171187963994, -0.009661839682437648, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:26.990, 174.6, -0.01866171187963994, -0.009585158444983458, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:27.095, 174.7, -0.01866171187963994, -0.009508477207529268, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:27.184, 174.8, -0.01866171187963994, -0.009431795970075077, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:27.290, 174.9, -0.01866171187963994, -0.009355114732620887, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:27.409, 175.0, -0.01866171187963994, -0.009278433495166697, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:27.485, 175.1, -0.01866171187963994, -0.009201752257712506, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:27.590, 175.2, -0.01866171187963994, -0.009125071020258316, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:27.694, 175.3, -0.01866171187963994, -0.009048389782804126, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:27.799, 175.4, -0.01866171187963994, -0.008971708545349935, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:27.904, 175.5, -0.01866171187963994, -0.008895027307895745, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:28.009, 175.6, -0.01866171187963994, -0.008818346070441555, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:28.084, 175.7, -0.01866171187963994, -0.008741664832987365, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:28.189, 175.8, -0.01866171187963994, -0.008664983595533174, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:28.294, 175.9, -0.01866171187963994, -0.008588302358078984, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:28.384, 176.0, -0.01866171187963994, -0.008511621120624794, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:28.489, 176.1, -0.01866171187963994, -0.008434939883170603, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:28.594, 176.2, -0.01866171187963994, -0.008358258645716413, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:28.684, 176.3, -0.01866171187963994, -0.008319918026989311, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:28.789, 176.4, -0.01866171187963994, -0.008319918026989311, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:28.894, 176.5, -0.01866171187963994, -0.008319918026989311, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:28.984, 176.6, -0.01866171187963994, -0.008319918026989311, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:29.089, 176.7, -0.01866171187963994, -0.008319918026989311, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:29.194, 176.8, -0.01866171187963994, -0.008319918026989311, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:29.284, 176.9, -0.01866171187963994, -0.008319918026989311, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:29.389, 177.0, -0.01866171187963994, -0.008319918026989311, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:29.494, 177.1, -0.01866171187963994, -0.008319918026989311, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:29.584, 177.2, -0.01866171187963994, -0.008319918026989311, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:29.689, 177.3, -0.01866171187963994, -0.008319918026989311, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 0.0030668968596754276, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:29.794, 177.4, -0.01866171187963994, -0.008281577408262209, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:29.884, 177.5, -0.01866171187963994, -0.008319918026989311, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:29.989, 177.6, -0.01866171187963994, -0.008396599264443501, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:14:30.094, 177.7, -0.01866171187963994, -0.008473280501897692, 0.0, 0.018661711879639498, 0.0015134317323930446, 0.012343353190218842, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
