#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/06/22 16:04:47.246, 126.9, -0.03599703721887792, -0.010913414503637142, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:47.351, 127.0, -0.0360422656234255, -0.010913414503637142, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:47.456, 127.1, -0.03613272243252067, -0.010913414503637142, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:47.546, 127.2, -0.03622317924161585, -0.010913414503637142, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:47.651, 127.3, -0.036313636050711015, -0.010913414503637142, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:47.756, 127.4, -0.036404092859806184, -0.010951808115619362, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:47.846, 127.5, -0.03653269722430926, -0.010990201727601583, 0.0, 0.03514477838161323, -0.0022888533244742604, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:47.951, 127.6, -0.036699449144220235, -0.011066988951566008, 0.0, 0.03514477838161323, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:48.056, 127.7, -0.03682097265958363, -0.011143776175530433, 0.0, 0.03514477838161323, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:48.146, 127.8, -0.03689726777039944, -0.011220563399494858, 0.0, 0.03514477838161323, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:48.251, 127.9, -0.03697356288121525, -0.011297350623459284, 0.0, 0.03514477838161323, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:48.356, 128.0, -0.037004629587483476, -0.011374137847423709, 0.0, 0.03514477838161323, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:48.446, 128.1, -0.03699046788920411, -0.011450925071388134, 0.0, 0.03514477838161323, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:48.551, 128.2, -0.03702153459547233, -0.011527712295352559, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:48.656, 128.3, -0.03705260130174056, -0.011604499519316984, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:48.746, 128.4, -0.03708366800800878, -0.01168128674328141, 0.0, 0.03514477838161323, -0.0022888533244742604, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:48.851, 128.5, -0.037114734714277, -0.011758073967245835, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:48.956, 128.6, -0.037100573015997645, -0.01183486119121026, 0.0, 0.03514477838161323, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:49.046, 128.7, -0.03708641131771828, -0.011911648415174685, 0.0, 0.03514477838161323, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:49.151, 128.8, -0.0371174780239865, -0.01198843563913911, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:49.256, 128.9, -0.037193773134802315, -0.012065222863103535, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:49.346, 129.0, -0.03723192069021022, -0.01214201008706796, 0.0, 0.03514477838161323, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:49.451, 129.1, -0.0373986726101212, -0.012218797311032386, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:49.556, 129.2, -0.03756542453003218, -0.01229558453499681, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:49.646, 129.3, -0.03768694804539557, -0.012372371758961236, 0.0, 0.03514477838161323, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:49.766, 129.4, -0.03785369996530655, -0.012449158982925661, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:49.871, 129.5, -0.03802045188521753, -0.012525946206890086, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:49.945, 129.6, -0.03818720380512851, -0.012602733430854511, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:50.051, 129.7, -0.03831580816963158, -0.012679520654818937, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:50.156, 129.8, -0.03848256008954256, -0.012717914266801156, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:50.261, 129.9, -0.03864931200945354, -0.012794701490765581, 0.0, 0.03514477838161323, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:50.937, 130.0, -0.038770835524816936, -0.012871488714730006, 0.0, 0.03514477838161323, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:50.938, 130.1, -0.03884713063563274, -0.012948275938694432, 0.0, 0.03514477838161323, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:50.939, 130.2, -0.03892342574644855, -0.013025063162658857, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:50.939, 130.3, -0.03899972085726436, -0.013101850386623282, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:50.940, 130.4, -0.03907601596808017, -0.013140243998605488, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:50.941, 130.5, -0.03911416352348807, -0.013178637610587692, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:50.950, 130.6, -0.03911416352348807, -0.013178637610587692, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:51.055, 130.7, -0.03911416352348807, -0.013178637610587692, 0.0, 0.03514477838161323, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:51.146, 130.8, -0.03911416352348807, -0.013178637610587692, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:51.251, 130.9, -0.03915939192803566, -0.013178637610587692, 0.0, 0.03514477838161323, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:51.356, 131.0, -0.039249848737130826, -0.013178637610587692, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:51.446, 131.1, -0.039340305546226, -0.013178637610587692, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:51.551, 131.2, -0.03943076235532117, -0.013178637610587692, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:51.656, 131.3, -0.03952121916441634, -0.013178637610587692, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:51.746, 131.4, -0.03961167597351151, -0.013178637610587692, 0.0, 0.03514477838161323, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:51.850, 131.5, -0.03970213278260668, -0.013178637610587692, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:51.956, 131.6, -0.03979258959170185, -0.013178637610587692, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:52.046, 131.7, -0.03988304640079702, -0.013178637610587692, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:52.150, 131.8, -0.039973503209892194, -0.013178637610587692, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:52.256, 131.9, -0.04001873161443978, -0.013178637610587692, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:52.345, 132.0, -0.040102107574395265, -0.013178637610587692, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:52.450, 132.1, -0.040102107574395265, -0.013178637610587692, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:52.555, 132.2, -0.040102107574395265, -0.013178637610587692, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:52.645, 132.3, -0.04014733597894285, -0.013178637610587692, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:52.750, 132.4, -0.04014733597894285, -0.013178637610587692, 0.0, 0.03785848265446834, 0.0, 0.01586463520288861, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:52.855, 132.5, -0.04014733597894285, -0.013178637610587692, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:52.945, 132.6, -0.04014733597894285, -0.013178637610587692, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:53.065, 132.7, -0.04014733597894285, -0.013178637610587692, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:53.155, 132.8, -0.04014733597894285, -0.013217031222569897, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:53.245, 132.9, -0.04010918842353495, -0.013217031222569897, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:53.350, 133.0, -0.040071040868127045, -0.013217031222569897, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:53.455, 133.1, -0.040032893312719135, -0.013217031222569897, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:53.545, 133.2, -0.03995659820190333, -0.013217031222569897, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:53.650, 133.3, -0.03988030309108752, -0.013217031222569897, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:53.755, 133.4, -0.03980400798027171, -0.013217031222569897, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:53.845, 133.5, -0.03976586042486381, -0.013217031222569897, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:53.950, 133.6, -0.03976586042486381, -0.013217031222569897, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:54.055, 133.7, -0.03976586042486381, -0.013217031222569897, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:54.145, 133.8, -0.03976586042486381, -0.013217031222569897, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:54.250, 133.9, -0.03976586042486381, -0.013217031222569897, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:54.355, 134.0, -0.03976586042486381, -0.013178637610587692, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:54.445, 134.1, -0.0397277128694559, -0.013101850386623266, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:54.550, 134.2, -0.039689565314048, -0.013025063162658841, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:54.655, 134.3, -0.039689565314048, -0.012948275938694416, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:54.745, 134.4, -0.039689565314048, -0.01287148871472999, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:54.865, 134.5, -0.039651417758640096, -0.012794701490765566, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:54.974, 134.6, -0.039575122647824285, -0.01271791426680114, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:55.044, 134.7, -0.03949882753700848, -0.012641127042836715, 0.0, 0.03785848265446834, 0.0, 0.01586463520288861, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:55.150, 134.8, -0.03942253242619267, -0.01256433981887229, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:55.255, 134.9, -0.03934623731537686, -0.012487552594907865, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:55.345, 135.0, -0.03926994220456105, -0.01241076537094344, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:55.451, 135.1, -0.039193647093745246, -0.012333978146979015, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:55.555, 135.2, -0.039117351982929434, -0.01225719092301459, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:55.645, 135.3, -0.03904105687211363, -0.012180403699050164, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:55.750, 135.4, -0.03896476176129782, -0.01210361647508574, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:55.855, 135.5, -0.038888466650482005, -0.012026829251121314, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:55.945, 135.6, -0.0388121715396662, -0.011950042027156889, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:56.050, 135.7, -0.03873587642885039, -0.011873254803192464, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:56.154, 135.8, -0.03865958131803458, -0.011796467579228039, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:56.260, 135.9, -0.03862143376262668, -0.011719680355263613, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:56.350, 136.0, -0.03858328620721877, -0.011642893131299188, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:56.455, 136.1, -0.03854513865181087, -0.011566105907334763, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:56.545, 136.2, -0.03854513865181087, -0.011489318683370338, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:56.650, 136.3, -0.03854513865181087, -0.011412531459405913, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:56.755, 136.4, -0.03854513865181087, -0.011335744235441488, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:56.845, 136.5, -0.038506991096402966, -0.011258957011477062, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:56.950, 136.6, -0.038430695985587154, -0.011182169787512637, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:57.055, 136.7, -0.03835440087477135, -0.011105382563548212, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:57.145, 136.8, -0.03827810576395554, -0.011028595339583787, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:57.250, 136.9, -0.03820181065313973, -0.010951808115619362, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:57.356, 137.0, -0.03812551554232392, -0.010913414503637142, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:57.446, 137.1, -0.03808736798691602, -0.010913414503637142, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:57.551, 137.2, -0.038049220431508116, -0.010913414503637142, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:57.656, 137.3, -0.037972925320692304, -0.010913414503637142, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:57.746, 137.4, -0.0378966302098765, -0.010913414503637142, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:57.851, 137.5, -0.03785848265446859, -0.010913414503637142, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:57.956, 137.6, -0.03785848265446859, -0.010913414503637142, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:58.061, 137.7, -0.03785848265446859, -0.010913414503637142, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:58.151, 137.8, -0.03785848265446859, -0.010913414503637142, 0.0, 0.03785848265446834, -0.0022888533244742604, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:58.256, 137.9, -0.03785848265446859, -0.010913414503637142, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:58.361, 138.0, -0.03785848265446859, -0.010913414503637142, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:58.451, 138.1, -0.03785848265446859, -0.010913414503637142, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:58.556, 138.2, -0.03785848265446859, -0.010913414503637142, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:58.646, 138.3, -0.03785848265446859, -0.010913414503637142, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:58.751, 138.4, -0.03785848265446859, -0.010913414503637142, 0.0, 0.03785848265446834, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
