#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/07/04 18:59:35.337, 194.7, 1.984252018869699, -0.6260754914703391, 116.03808109102206, 0.4143219950500079, -0.04395943562394988, 0.7173548199888158, -0.528428977321667, 0, 0, 0, 0, 1, 0
2018/07/04 18:59:35.443, 194.8, 1.9042911374466784, -0.6390569921972221, 117.44284299578398, 0.4205719958638099, -0.11314627664662202, 0.6858971838914139, -0.578322477571148, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:35.547, 194.9, 1.8150297885450066, -0.6519263470590951, 118.84620434032178, 0.42682981895851846, -0.08399167509265659, 0.7173548199888158, -0.540353619272421, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:35.638, 195.0, 1.723555956961376, -0.6656215321629494, 120.23766092295483, 0.3893998250716644, -0.07867252565483085, 0.7349171843745177, -0.528428977321667, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:35.742, 195.1, 1.6320821253777456, -0.6825754589522044, 121.60406303935696, 0.3214975469285113, -0.07334771152004826, 0.7278848344107596, -0.5332022473739206, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:35.832, 195.2, 1.5388307654962654, -0.7002217272433623, 122.93554452083843, 0.36151007194139595, -0.04395943562394988, 0.720862361346267, -0.5427351387268282, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:35.937, 195.3, 1.4484699454535632, -0.7118797275574783, 124.24446142093181, 0.4645421284766762, -0.035914381595446354, 0.6998539270777666, -0.578322477571148, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:36.043, 195.4, 1.3498681007709512, -0.7291559135668767, 125.54067990832677, 0.4930142079444586, -0.08664912931412871, 0.6546362275961632, -0.6347405655812848, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:36.132, 195.5, 1.2444728062469703, -0.7486538568957445, 126.82639419404104, 0.4143219950500079, -0.12370594266233947, 0.6339036477869202, -0.6580615033818087, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:36.239, 195.6, 1.1317376682604334, -0.7666956426398363, 128.09587471352157, 0.2787622440362201, -0.06268104080794679, 0.6719792904231818, -0.5924867929926685, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:36.342, 195.7, 0.979886003675963, -0.7968172409784098, 129.3296409472878, 0.055842710996087064, -0.05733915995795247, 0.6928706857191624, -0.5498728986827555, 0, 0, 0, 0, 1, 0
2018/07/04 18:59:36.432, 195.8, 0.8222752089881733, -0.8474952524954138, 130.52769289533975, -0.07045562280010209, -0.06534984257934173, 0.6824140768191738, -0.540353619272421, 0, 0, 0, 0, 1, 0
2018/07/04 18:59:36.537, 195.9, 0.6856754669916908, -0.9249320786384655, 131.70193531958216, -0.0846079107653459, -0.07601082742854492, 0.6789333944648961, -0.5522498894572592, 0, 0, 0, 0, 1, 0
2018/07/04 18:59:36.644, 196.0, 0.5601040505886007, -0.9907120537824847, 132.80907817672502, -0.010574667566523921, -0.13687424102965018, 0.6650348448624106, -0.6019074269618425, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:36.732, 196.1, 0.4413357246045937, -1.031902602777201, 133.76303475935808, 0.12905046096082806, -0.2022004903778587, 0.6201295343926976, -0.6905291499345507, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:36.853, 196.2, 0.32433481742803555, -1.0732545917683871, 134.59659090909068, 0.23638910908135902, -0.16572299664423706, 0.6270118479363145, -0.697459157973936, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:36.943, 196.3, 0.23465649864071156, -1.115310810302717, 134.99999999999977, 0.33377502393839187, -0.07068317641835442, 0.6824140768191738, -0.6370775602487422, 0, 0, 0, 0, 1, 0
2018/07/04 18:59:37.032, 196.4, 0.1702748817332419, -1.1483784231719198, 134.99999999999974, 0.42369992840248116, -0.049315622531443726, 0.6824140768191738, -0.641748275207727, 0, 0, 0, 0, 1, 0
2018/07/04 18:59:37.153, 196.5, 0.11699066364290395, -1.1715410563648123, 134.99999999999974, 0.5344289079261975, -0.025167467194723958, 0.6754551334550616, -0.6464146311227199, 0, 0, 0, 0, 1, 0
2018/07/04 18:59:37.243, 196.6, 0.06533775411014146, -1.1906728264205557, 134.99999999999974, 0.6150498097056349, -0.011701259216506443, 0.6754551334550616, -0.6464146311227199, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:37.332, 196.7, 0.016172738311205286, -1.2058159662893824, 134.99999999999974, 0.6673378679254247, -0.006304604618127652, 0.6546362275961632, -0.6743216803136951, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:37.437, 196.8, -0.030929190230625073, -1.217627141074299, 134.99999999999974, 0.70029777633619, -0.03322981777256606, 0.6201295343926976, -0.7181917377831786, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:37.543, 196.9, -0.07899207897003173, -1.2282869712417295, 134.99999999999974, 0.7201785182343858, -0.017092095318233635, 0.6442591917026013, -0.6835895235603102, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:37.633, 197.0, -0.12855679957072091, -1.2381264675703922, 134.99999999999974, 0.7468097396477571, 0.04798474524211782, 0.6963610872570669, -0.6136583136866101, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:37.738, 197.1, -0.1785075650275907, -1.2463858023726113, 134.99999999999974, 0.7702289862098883, 0.05071474803994169, 0.6928706857191624, -0.6136583136866101, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:37.842, 197.2, -0.22493533077516983, -1.253830746340115, 134.99999999999974, 0.7769403966135364, 0.028916348390890523, 0.6858971838914139, -0.6136583136866101, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:37.934, 197.3, -0.26817138186833256, -1.2614253530311832, 134.99999999999974, 0.7836608277328052, 0.020766387336234704, 0.6824140768191738, -0.6136583136866101, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:38.037, 197.4, -0.3102385619700925, -1.2679495154741096, 134.99999999999974, 0.8140150524928451, -0.02247712545642333, 0.6511748221273592, -0.6580615033818087, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:38.143, 197.5, -0.3503193410902894, -1.273252656102859, 134.99999999999974, 0.8275651962871713, -0.07334771152004826, 0.6235695070086065, -0.6951502223522077, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:38.233, 197.6, -0.38826155908958293, -1.2782865679922841, 134.99999999999974, 0.8173991473766824, -0.014397403795181951, 0.6615662356355498, -0.6324024780942095, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:38.339, 197.7, -0.42354259354691254, -1.2826381338212645, 134.99999999999974, 0.8207855342314927, 0.053446242235162256, 0.7068469352106836, -0.5617465684755212, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:38.442, 197.8, -0.4516583120281431, -1.28640830869882, 134.99999999999974, 0.7937584413969514, 0.03435704533686801, 0.7033492085902564, -0.5617465684755212, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:38.533, 197.9, -0.47024705206404493, -1.2900012981992746, 134.99999999999974, 0.7534897673614678, 0.03980366896914278, 0.6963610872570669, -0.5522498894572592, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:38.639, 198.0, -0.48284432441978326, -1.2935034485447616, 134.99999999999974, 0.7268230374846558, 0.04252920733044485, 0.6858971838914139, -0.5451155243942583, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:38.744, 198.1, -0.4956681077421987, -1.2947152377196554, 134.99999999999974, 0.7201785182343858, 0.004506210404348288, 0.6650348448624106, -0.5688572594108594, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:38.832, 198.2, -0.5075567394610023, -1.2946519067136928, 134.99999999999974, 0.7135428171940736, -0.01978533535103333, 0.6373531132566095, -0.5995539319784036, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:38.938, 198.3, -0.5178358104884627, -1.2940551341597106, 134.99999999999974, 0.7168595669011033, 0.04252920733044485, 0.6789333944648961, -0.5355871746788563, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:39.043, 198.4, -0.5254016596965011, -1.293664311948476, 134.99999999999974, 0.7268230374846558, 0.10011141763824005, 0.7313997730440898, -0.46112026856717536, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:39.132, 198.5, -0.5318637354359191, -1.2933052508002159, 134.99999999999974, 0.7301486112687092, 0.10011141763824005, 0.7384370718834896, -0.44657832908739037, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:39.237, 198.6, -0.5383845522162122, -1.2926187399057871, 134.99999999999974, 0.7434730695205918, 0.11115504443601987, 0.7349171843745177, -0.4392914684340421, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:39.359, 198.7, -0.5453207384961442, -1.2919436233369472, 134.99999999999974, 0.7534897673614678, 0.10287003839787312, 0.7313997730440898, -0.4417216021392312, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:39.433, 198.8, -0.5524913427026896, -1.2906992588534263, 134.99999999999974, 0.756833130909647, 0.0945987379177402, 0.7103471103623731, -0.4683754088969714, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:39.538, 198.9, -0.5601550788161569, -1.2888543651692017, 134.99999999999974, 0.7368064018662706, 0.08084357105829065, 0.6824140768191738, -0.5020942264741164, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:39.642, 199.0, -0.5691979453947105, -1.2867095482398712, 134.99999999999974, 0.6870877290219966, 0.037079615510316355, 0.658100030990667, -0.5379709649504689, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:39.733, 199.1, -0.581403878140917, -1.284068029358217, 134.99999999999974, 0.6443945303882694, 0.0643871656379269, 0.6789333944648961, -0.5020942264741164, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:39.837, 199.2, -0.5936399109144591, -1.2813985994520587, 134.99999999999974, 0.6117998908391851, 0.16674205386890018, 0.7490116264066193, -0.40024783421848076, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:39.944, 199.3, -0.6057840656926595, -1.278012533050626, 134.99999999999974, 0.5988212982177767, 0.20039333063923914, 0.7702280655959513, -0.35595620600798394, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:40.032, 199.4, -0.6174860875320846, -1.2740911866597355, 134.32657657657634, 0.6739124908319702, 0.2088416570648719, 0.7702280655959513, -0.34606011173344386, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:40.137, 199.5, -0.6292926951823261, -1.2699904618740911, 132.94455354214986, 0.7635265723376286, 0.2342726245755098, 0.7666857345940841, -0.348535972145509, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:40.243, 199.6, -0.640172852675353, -1.2647511141311751, 131.51099865386593, 0.7903903038495814, 0.20039333063923914, 0.7454842893996565, -0.38798390852132325, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:40.333, 199.7, -0.6471335056665064, -1.259022739617408, 130.0598529003946, 0.8005015307534196, 0.13331574553271475, 0.7103471103623731, -0.4392914684340421, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:40.438, 199.8, -0.6512395486697728, -1.253390263981602, 128.6033652665814, 0.8106332464795827, 0.0945987379177402, 0.6789333944648961, -0.4900778784651201, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:40.542, 199.9, -0.6530709190918615, -1.2476396526235947, 127.13469601593539, 0.7937584413969514, 0.07260859801918018, 0.6615662356355498, -0.5260406323992548, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:40.633, 200.0, -0.6529997756738444, -1.2418321649494841, 125.62359665018487, 0.7401386245820731, 0.12776635539590897, 0.7173548199888158, -0.4538545855255154, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:40.738, 200.1, -0.6502854796517863, -1.236060518860509, 124.0745535879839, 0.7135428171940736, 0.17513366423027366, 0.7666857345940841, -0.4026970137923107, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:40.842, 200.2, -0.6462885360834351, -1.2306676304933188, 122.49161386688628, 0.7601787315697681, 0.1919592549818412, 0.7666857345940841, -0.40759177678723146, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:40.934, 200.3, -0.6420942327262664, -1.2252383691424333, 120.87732528182548, 0.8445546791641938, 0.1947690330833196, 0.7596085925774307, -0.40759177678723146, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:41.037, 200.4, -0.6376285944648937, -1.2198561725968085, 119.25996641888959, 0.861602087427296, 0.20039333063923914, 0.7454842893996565, -0.4222473808315259, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:41.143, 200.5, -0.6330572147063886, -1.214744806004404, 117.627622636741, 0.8309584777204302, 0.15836450373811628, 0.720862361346267, -0.45869954714492245, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:41.246, 200.6, -0.6286356869004355, -1.2101564191808523, 115.98232349144185, 0.7903903038495814, 0.11115504443601987, 0.6928706857191624, -0.5020942264741164, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:41.353, 200.7, -0.6243654476555558, -1.2061685893436853, 114.33048137220842, 0.7802994830683945, 0.0945987379177402, 0.6754551334550616, -0.5308161819504469, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:41.442, 200.8, -0.6201662266773089, -1.202204605525907, 112.66716932876923, 0.7971288493439204, 0.1500009668005995, 0.7243723650004164, -0.4732063271471776, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:41.534, 200.9, -0.6161935166657392, -1.1983151333186295, 110.99711874085565, 0.7937584413969514, 0.1444330374947005, 0.7490116264066193, -0.4490049246215517, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:41.654, 201.0, -0.6122208066541696, -1.1948570472835225, 109.32144406005382, 0.7601787315697681, 0.13054028057107958, 0.7384370718834896, -0.4683754088969714, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:41.757, 201.1, -0.6082537767799796, -1.1924090850502025, 107.63822220944067, 0.7234996741186999, 0.12222311757758897, 0.7384370718834896, -0.4707914514663303, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:41.833, 201.2, -0.6042042560431725, -1.1905110214531418, 105.94979859337985, 0.7102282661943367, 0.0945987379177402, 0.7243723650004164, -0.4972911521374286, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:41.937, 201.3, -0.601029946639041, -1.189147195476486, 104.25836201011842, 0.7334763984131802, 0.0835915788218844, 0.6928706857191624, -0.5332022473739206, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:42.043, 201.4, -0.5993790793404482, -1.187937336981885, 102.55531340499905, 0.756833130909647, 0.04798474524211782, 0.658100030990667, -0.5806859850602062, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:42.133, 201.5, -0.5983227344683129, -1.1866102319860494, 100.8421986509007, 0.750148637935439, 0.04252920733044485, 0.6719792904231818, -0.5688572594108594, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:42.237, 201.6, -0.5975877536775038, -1.1859543441192943, 99.12908389680234, 0.7668766562150502, 0.0863410977253749, 0.7313997730440898, -0.5116865555552601, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:42.343, 201.7, -0.5969904002232342, -1.1856932916329066, 97.41393607813187, 0.7702289862098883, 0.0835915788218844, 0.7349171843745177, -0.5188687449635396, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:42.433, 201.8, -0.5974443249303505, -1.1869542359223741, 95.69172212039977, 0.7769403966135364, 0.053446242235162256, 0.7243723650004164, -0.5379709649504689, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:42.538, 201.9, -0.5985826476813223, -1.1891892658009309, 93.95740894911656, 0.7937584413969514, 0.04525623221397046, 0.720862361346267, -0.5474947773537386, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:42.642, 202.0, -0.6003350247861609, -1.191742217736238, 92.22309577783334, 0.8106332464795827, 0.018052683063379593, 0.6963610872570669, -0.5854096509760152, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:42.733, 202.1, -0.602904113372333, -1.1940665238754866, 90.48171646748851, 0.8241742161639802, -0.04395943562394988, 0.6650348448624106, -0.641748275207727, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:42.838, 202.2, -0.6060985619084989, -1.1963055446899902, 88.74033715714368, 0.8275651962871713, -0.11578828463411828, 0.6304565604390815, -0.7066842528417827, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:42.942, 202.3, -0.6098679716583185, -1.198761969330133, 86.99895784679887, 0.8513666693186721, -0.1316110826489334, 0.640804960131713, -0.7020738329669407, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:43.033, 202.4, -0.6153605535454538, -1.2017937742116351, 85.92308885815764, 0.8855665290575567, -0.11842889731762218, 0.6858971838914139, -0.6627126665079071, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:43.137, 202.5, -0.6228746396646164, -1.2062199692868207, 85.54747687762737, 0.8547761478005969, -0.15000794965824138, 0.6893827190621931, -0.6789577492596566, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:43.242, 202.6, -0.6336586237509038, -1.2122347583846171, 85.21962078195547, 0.8173991473766824, -0.19180547623869293, 0.6824140768191738, -0.697459157973936, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:43.333, 202.7, -0.6461911939843329, -1.2191449412856772, 84.90600908364422, 0.8072537262427772, -0.22809386777011564, 0.6754551334550616, -0.7112904254383867, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:43.437, 202.8, -0.6589874775180089, -1.2264601982038985, 84.59356796422881, 0.7735835653360565, -0.22809386777011564, 0.6511748221273592, -0.7365488029189757, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:43.542, 202.9, -0.6718647424161727, -1.233871069317962, 84.28913716020011, 0.6706240987371164, -0.23841378887437337, 0.6235695070086065, -0.7639586477156151, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:43.632, 203.0, -0.6848610656148311, -1.2409142249972536, 84.02298452816994, 0.5697420563177609, -0.2896962897103186, 0.5995392513481113, -0.8070525865121674, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:43.737, 203.1, -0.6995737779282934, -1.2477894532759564, 83.78725782331739, 0.5376289080354244, -0.26412078637646674, 0.5995392513481113, -0.8138230682508141, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:43.844, 203.2, -0.713642515443166, -1.2550532952886622, 83.58206195119467, 0.5988212982177767, -0.15787164721624247, 0.6615662356355498, -0.7342578521343373, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:43.934, 203.3, -0.7260891417256967, -1.2627581821405254, 83.40821494303513, 0.7401386245820731, -0.10256426211473402, 0.6789333944648961, -0.7089878695607155, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:44.037, 203.4, -0.7380319035239055, -1.2703955643738152, 83.22905591861675, 0.8581879527777421, -0.0893051718732667, 0.6650348448624106, -0.7181917377831786, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:44.142, 203.5, -0.749246232352988, -1.2777994036493527, 83.05358237838283, 0.968613420892722, -0.05199156586531828, 0.658100030990667, -0.7089878695607155, 0, 0, 0, 0, 1, 0
2018/07/04 18:59:44.233, 203.6, -0.7591980320534039, -1.2851634414667303, 82.88473586792934, 1.0779652220609046, -0.05733915995795247, 0.6373531132566095, -0.7296727990849301, 0, 0, 0, 0, 1, 0
2018/07/04 18:59:44.338, 203.7, -0.7675300042081445, -1.2919728294072599, 82.71366040158556, 1.1317484584594233, -0.12634237826257522, 0.5995392513481113, -0.7821487541809722, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:44.441, 203.8, -0.7776426263436581, -1.2986620004255607, 82.5461666168951, 1.1353546612843388, -0.18659985369664023, 0.5654094259961111, -0.8318329931709596, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:44.532, 203.9, -0.7915631617510158, -1.305005047198442, 82.37195490972672, 1.1498055383955048, -0.16572299664423706, 0.5688119439906343, -0.8295852970216218, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:44.638, 204.0, -0.8082248618947344, -1.3111885312090592, 82.19243833369795, 1.157046669277329, -0.06534984257934173, 0.6339036477869202, -0.7571202605087874, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:44.743, 204.1, -0.8267560014540193, -1.3172827009529278, 82.02046892748051, 1.1824735311937253, -0.025167467194723958, 0.6477158112664716, -0.7502725077835715, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:44.831, 204.2, -0.8452990465709463, -1.3235605881544061, 81.85370128671072, 1.2669412028712053, -0.06001081377519135, 0.6270118479363145, -0.7753352169012926, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:44.937, 204.3, -0.863997193660332, -1.3302377292297223, 81.68994661314154, 1.3453302664673545, -0.09195980426904571, 0.6166919268320568, -0.7912190514529382, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:45.043, 204.4, -0.8832815570252764, -1.3366619882333781, 81.5378039614303, 1.3453302664673545, -0.12634237826257522, 0.5926946233114023, -0.8228361396413937, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:45.132, 204.5, -0.9040576287398935, -1.3428781641414274, 81.38654147791796, 1.3078488315777186, -0.1342433543601631, 0.5722167789877171, -0.8587268276199045, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:45.237, 204.6, -0.926918439878992, -1.3486876079424328, 81.20458763728143, 1.3340563045319085, -0.12370594266233947, 0.5484314809904207, -0.8921419664671615, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:45.343, 204.7, -0.9511581691213922, -1.3548483085090433, 80.99518983889955, 1.4058911885195995, -0.049315622531443726, 0.5892758197594006, -0.8408136870986009, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:45.434, 204.8, -0.9753604290718232, -1.360617778103677, 80.7762732691787, 1.47491068936539, 0.007212570416295971, 0.6270118479363145, -0.8002729244564883, 0, 0, 0, 0, 0, 0
2018/07/04 18:59:45.536, 204.9, -0.9996090711137924, -1.3663561873981183, 80.5584418172491, 1.494253073254991, 0.001801314476871596, 0.6098237938839972, -0.818331634832226, 0, 0, 0, 0, 0, 0
