#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/07/04 19:22:53.071, 736.9, 0.30531983741917645, -0.08291906621869825, 78.56557217024441, 0.23314270106101365, 0.693663244259664, 0.4152202957326896, 0.29434079810892566, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:53.162, 737.0, 0.3084053194996334, -0.09303697627482942, 78.79949478869396, 0.2513025273188356, 0.6969089438218683, 0.4283264631320609, 0.29434079810892566, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:53.266, 737.1, 0.31155287748487215, -0.10159497908086447, 79.04434688464276, 0.29087655430336845, 0.7001567516658467, 0.39888575000594795, 0.27490172891387665, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:53.371, 737.2, 0.3152247996662946, -0.10850539427401644, 79.29242895475178, 0.2634458241194695, 0.6742331679949123, 0.39562523472901123, 0.27767411601013414, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:53.460, 737.3, 0.3199071591888616, -0.11421850137237248, 79.54397977832954, 0.20903174415219183, 0.6548783051168074, 0.3923668442585315, 0.2665937790655786, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:53.566, 737.4, 0.32543357929327504, -0.11762694072978558, 79.81727010271658, 0.18204517189359581, 0.6613216049775481, 0.37610666732664466, 0.24726207865131133, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:53.671, 737.5, 0.33147676402913007, -0.11963013095662468, 80.113456269491, 0.21504859205035576, 0.7099128523221552, 0.4119491147197074, 0.28877906227405514, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:53.762, 737.6, 0.33800417001879474, -0.12146392333910706, 80.4170377273778, 0.23012246539080472, 0.7262154425718235, 0.4447576313861541, 0.3250414248444988, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:53.866, 737.7, 0.34495795315849126, -0.12319055576938741, 80.72071182720336, 0.23314270106101365, 0.7131691207537552, 0.43160837988920964, 0.31664981448312535, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:53.970, 737.8, 0.3523127296159917, -0.1249723828338847, 81.02444160580187, 0.21203926303986265, 0.6645463712937811, 0.4184936182718566, 0.3026950189330133, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:54.062, 737.9, 0.35958910868967386, -0.12648927031311852, 81.32563604993756, 0.14628816610547002, 0.6227857687528591, 0.38585642667203945, 0.27490172891387665, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:54.165, 738.0, 0.3668207659982097, -0.12744060355383843, 81.6186387411032, -0.002889321787967525, 0.6548783051168074, 0.363136491441411, 0.28044804118530475, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:54.272, 738.1, 0.37382724639064085, -0.12822967377344835, 81.90449425645687, -0.0744213000441567, 0.6452288971685576, 0.39562523472901123, 0.29990872741482466, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:54.362, 738.2, 0.38131229243732295, -0.12870301168557582, 82.18593112236584, 0.011540702657707236, 0.6323919196423287, 0.43160837988920964, 0.31106322172316236, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:54.466, 738.3, 0.3892085164259943, -0.12881960871856848, 82.48692702099174, 0.11373404104407747, 0.6100062090801384, 0.4086800724326132, 0.27767411601013414, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:54.572, 738.4, 0.39606719406271124, -0.12875091755219473, 82.80755437437772, 0.20903174415219183, 0.5877202759734992, 0.36961737374864523, 0.22800483338868105, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:54.676, 738.5, 0.4030355667828262, -0.12839606617020705, 83.14056017764213, 0.2634458241194695, 0.5497454098862757, 0.3437440947985575, 0.19243696794467002, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:54.767, 738.6, 0.40991209085554214, -0.12771133083283967, 83.48027921205059, 0.27866653602561, 0.5120567892291428, 0.31800401221155106, 0.15441397101857346, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:54.871, 738.7, 0.4160501830177735, -0.1269679925608971, 83.83067513147805, 0.23012246539080472, 0.4129209518562025, 0.2860141398132532, 0.10059213808278145, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:54.962, 738.8, 0.4220037710838877, -0.12640049617905155, 84.20382699147201, 0.18503649713986192, 0.4129209518562025, 0.311589643147105, 0.13012242526319184, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:55.065, 738.9, 0.4262951985597677, -0.1266202479192324, 84.57110498375002, 0.17009773490668856, 0.44986693276805756, 0.34051932848232447, 0.17067414795045988, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:55.171, 739.0, 0.4293255679232419, -0.1274816510920741, 84.91784388213884, 0.15817877813030723, 0.42520597032146323, 0.31800401221155106, 0.14900564166486863, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:55.262, 739.1, 0.43069129600141237, -0.12813953988964466, 85.24907870987654, 0.1671153310007858, 0.39454983504678065, 0.2987855388387368, 0.13281566529599154, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:55.366, 739.2, 0.43015622199290077, -0.12842146197467832, 85.56267913912805, 0.173081918820996, 0.3640805146751669, 0.2732752794192601, 0.10862857163714112, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:55.472, 739.3, 0.42824597396171576, -0.1292087978304757, 85.87808618783326, 0.15817877813030723, 0.30369330722630306, 0.24156940272702343, 0.06857495290674676, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:55.561, 739.4, 0.42546027397018343, -0.12988104101709838, 86.20793473373857, 0.12850510053123454, 0.26185205887371943, 0.21949431168143896, 0.04204969175828044, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:55.674, 739.5, 0.42191275957986785, -0.13053014404247104, 86.5443211713562, 0.12259143928598704, 0.3337957461342169, 0.26691799947827555, 0.09791619474890689, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:55.770, 739.6, 0.4176006901289354, -0.1308386515858004, 86.87726763649361, 0.12259143928598704, 0.3671191048628817, 0.2860141398132532, 0.11936394881546697, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:55.860, 739.7, 0.4127199655687026, -0.13109904845483816, 87.20453228344921, 0.13146455607783025, 0.34588765045562564, 0.26691799947827555, 0.10059213808278145, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:55.969, 739.8, 0.40772181842667465, -0.13132501199393848, 87.5221681004735, 0.13442576433731812, 0.3489152012596026, 0.25739720954982737, 0.0925686006562727, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:56.070, 739.9, 0.4022331798096393, -0.1318419966054825, 87.82868662192217, 0.11963722945115407, 0.3398380429420591, 0.24473095831765868, 0.07389693318568025, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:56.160, 740.0, 0.39620589824637104, -0.13233402700866082, 88.11978456933967, 0.10783781394569836, 0.285718452637008, 0.20692359481477585, 0.023565382351649955, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:56.266, 740.1, 0.39046939919061424, -0.13299498360064438, 88.39995303925794, 0.09606617813752116, 0.285718452637008, 0.20065006827029386, 0.028839644444087043, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:56.370, 740.2, 0.3845099779685429, -0.13397975860235628, 88.67689153501598, 0.01732439329682567, 0.3671191048628817, 0.247894514259956, 0.12474029341950121, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:56.460, 740.3, 0.37768364887907463, -0.13475071510836012, 88.95036127730528, -0.045931194470968606, 0.30969931395447325, 0.247894514259956, 0.10326951431810816, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:56.566, 740.4, 0.37030115409742703, -0.13546227698460722, 89.20209151878531, -0.005770335984647268, 0.31872187279376796, 0.27009562907363005, 0.13820650139771873, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:56.671, 740.5, 0.36283797869900014, -0.13626918689549702, 89.42938567165022, 0.02021874938343693, 0.30969931395447325, 0.2860141398132532, 0.14360315599609752, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:56.759, 740.6, 0.3558517759928943, -0.13728073939499552, 89.64928453340275, 0.03181295747718238, 0.22331051019456627, 0.247894514259956, 0.07123523495939432, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:56.867, 740.7, 0.34980450710792904, -0.13869643619893707, 89.8645307896962, 0.023114781899963965, 0.1792055491176665, 0.21634866829363286, 0.01566440625406207, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:56.971, 740.8, 0.34340590842564844, -0.14047322470402743, 90.0781869681639, 0.028911883998638643, 0.23809904508073032, 0.25422763733592113, 0.049992505183969804, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:57.062, 740.9, 0.3366298948423117, -0.1422888392400217, 90.28804519842734, 0.05799864432820456, 0.2440267280512387, 0.2860141398132532, 0.07123523495939432, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:57.166, 741.0, 0.32939700868549787, -0.14434322014231446, 90.4883327922308, 0.07260572453887626, 0.19386401754680094, 0.26691799947827555, 0.044695894519172885, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:57.273, 741.1, 0.32148537765473273, -0.14668978471740243, 90.68791843455666, 0.09019073680338874, 0.15875562286004108, 0.25106007308680844, 0.026201817951885698, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:57.362, 741.2, 0.31274473965058114, -0.14944267489272786, 90.88621951481007, 0.0843221915287442, 0.10655097228221244, 0.23209671280811417, 0.0051491552701681265, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:57.465, 741.3, 0.30173634554792594, -0.15242030678033028, 91.06496156234653, 0.06383635660839282, 0.08639545981736863, 0.21006331234337772, -0.018429615174543557, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:57.572, 741.4, 0.2907108567617822, -0.1556888980705347, 91.22407215512293, 0.03181295747718238, 0.10366663415780675, 0.20378584761421692, -0.02626456062730842, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:57.661, 741.5, 0.27981668375810265, -0.1593989382852263, 91.38406689749037, 0.03762015905913341, 0.18506378060212025, 0.25106007308680844, 0.026201817951885698, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:57.766, 741.6, 0.2687618751487359, -0.16317155505296352, 91.51552678128868, 0.060916648496230685, 0.17627900528228846, 0.25739720954982737, 0.03147886329660299, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:57.869, 741.7, 0.25773927284610204, -0.1672851976325164, 91.63563410439234, 0.07846052614462717, 0.16458992923964288, 0.2352522824931631, 0.02093033617735518, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:57.960, 741.8, 0.24641430033183723, -0.1707740792752369, 91.74764567137214, 0.07553226837425431, 0.13838899592186227, 0.22579154173297322, 0.01566440625406207, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:58.066, 741.9, 0.2360538183955274, -0.1731793370746243, 91.86460746074772, 0.04925483562945221, 0.08926984908882751, 0.20065006827029386, -0.013199489174644086, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:58.172, 742.0, 0.2262791349960371, -0.17511137683514272, 91.97028760648871, 0.02021874938343693, 0.08065163379800211, 0.17251620223271935, -0.03408724801177865, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:58.276, 742.1, 0.217881484504172, -0.17695254293940912, 92.04775261105819, 0.005763694504928196, 0.10655097228221244, 0.17251620223271935, -0.02887348320150185, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:58.367, 742.2, 0.21189999261061906, -0.17858007492030767, 92.10699505148017, 0.026012492789529773, 0.19092888391393714, 0.22264193532961407, 0.028839644444087043, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:58.470, 742.3, 0.20769549429105957, -0.17958678849353943, 92.15575579042799, 0.03762015905913341, 0.18213380688803937, 0.21949431168143896, 0.018296677965291774, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:58.577, 742.4, 0.2037863801941941, -0.18059908968295674, 92.1827531842671, 0.040526291079336474, 0.16167192507161676, 0.20065006827029386, -1.0018904401620787E-4, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:58.666, 742.5, 0.19959883418747296, -0.18157461436612393, 92.1950221377931, 0.043434113202583724, 0.1412934398025456, 0.19438440328995643, -0.010582373176656557, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:58.770, 742.6, 0.19558795419853825, -0.1827070633592466, 92.20944882138707, 0.05799864432820456, 0.12678806264337616, 0.17563438131725473, -0.036692093082415056, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:58.860, 742.7, 0.19169419738196963, -0.1841657206114407, 92.226408080859, 0.08725560317052494, 0.09790294475876493, 0.1507432284801471, -0.07043216401493346, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:58.965, 742.8, 0.1876595761005514, -0.18551770707486975, 92.23625600987423, 0.11668476405683226, 0.13548623822059458, 0.16939996654443767, -0.04449849591717747, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:59.069, 742.9, 0.1837246884745704, -0.1869626949374551, 92.2330647614681, 0.12259143928598704, 0.16458992923964288, 0.19125451273391914, -0.02626456062730842, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:59.161, 743.0, 0.17969642542966854, -0.18843263700840612, 92.2183103544152, 0.13738872738698849, 0.14419957182274867, 0.17251620223271935, -0.054888110045111294, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:59.266, 743.1, 0.1750883499131846, -0.19000235223732886, 92.20355594736226, 0.15817877813030723, 0.14710739394599592, 0.16628567183148402, -0.06007483250192447, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:59.386, 743.2, 0.16940361138046936, -0.19172203946756064, 92.18880154030934, 0.15817877813030723, 0.14710739394599592, 0.15384785447247573, -0.07301814803947737, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:59.466, 743.3, 0.16298380617952504, -0.19398868182797252, 92.17404713325641, 0.13738872738698849, 0.11521398340111944, 0.13215584647948475, -0.1013760482360122, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:59.565, 743.4, 0.15597304116740665, -0.19638643499372024, 92.15929272620347, 0.14628816610547002, 0.16167192507161676, 0.15384785447247573, -0.07301814803947737, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:59.699, 743.5, 0.14867093428977599, -0.198873410152288, 92.13802674057364, 0.17009773490668856, 0.21151109468911056, 0.1850006032256557, -0.04189771562446776, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:59.771, 743.6, 0.14050419834420927, -0.20146131126061942, 92.11676075494378, 0.18204517189359581, 0.1879954722721564, 0.16628567183148402, -0.06525618011585088, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:59.877, 743.7, 0.13116822311504314, -0.20360429228733246, 92.09549476931394, 0.16115585472912652, 0.17043105139927484, 0.1631733156774562, -0.06784484183559547, 0, 0, 0, 0, 0, 0
2018/07/04 19:22:59.974, 743.8, 0.12223206958641315, -0.20546934477209164, 92.07125507514311, 0.11668476405683226, 0.1500169081392393, 0.15695440940310235, -0.07560279529268987, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:00.061, 743.9, 0.11345285489431388, -0.20726388071133345, 92.04657704082031, 0.08725560317052494, 0.14710739394599592, 0.14764052903215052, -0.09365801222963022, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:00.165, 744.0, 0.10561124446407112, -0.20895286459930915, 92.02487271503851, 0.10489230576036768, 0.20267977063870557, 0.18187657938144586, -0.06266617746793512, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:00.271, 744.1, 0.09915117407986337, -0.210589089173504, 92.00019468071572, 0.14331992618451928, 0.2440267280512387, 0.21634866829363286, -0.03408724801177865, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:00.360, 744.2, 0.09362006937289614, -0.21189742315985438, 91.96988857530604, 0.1641347049810733, 0.23513783682124245, 0.20065006827029386, -0.054888110045111294, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:00.466, 744.3, 0.08955120764190087, -0.21298884479447322, 91.91870134759913, 0.18204517189359581, 0.23217838127464674, 0.19438440328995643, -0.0574821438257338, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:00.573, 744.4, 0.08631191332120978, -0.2140491554856561, 91.8522610686818, 0.1880296130628265, 0.22626472002939924, 0.18187657938144586, -0.07301814803947737, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:00.661, 744.5, 0.08356197006496738, -0.21462769418101246, 91.77255819029497, 0.17905563518271084, 0.22626472002939924, 0.1600628956704604, -0.09623201486047916, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:00.766, 744.6, 0.08173979704451867, -0.21523096709208128, 91.7097888094451, 0.18503649713986192, 0.22626472002939924, 0.1631733156774562, -0.09108268381833007, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:00.871, 744.7, 0.07996018321914714, -0.21605964999208893, 91.64701942859523, 0.21203926303986265, 0.31571254378327485, 0.22264193532961407, -0.018429615174543557, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:00.959, 744.8, 0.07846749694040257, -0.21701346836732796, 91.5695898633027, 0.22710405298401604, 0.34286193175512203, 0.23840984495995787, -0.0027227959753743924, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:01.065, 744.9, 0.07745969713086588, -0.2182909762433485, 91.47511878375737, 0.23314270106101365, 0.3247459699080206, 0.2289431333910521, -0.010582373176656557, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:01.171, 745.0, 0.07722488865703823, -0.21943929960341452, 91.38064770421205, 0.24524192051619043, 0.3337957461342169, 0.22579154173297322, -0.010582373176656557, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:01.261, 745.1, 0.07802240605808966, -0.2202209643223977, 91.30311012220366, 0.2482713056436987, 0.3247459699080206, 0.20378584761421692, -0.03148104519019679, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:01.365, 745.2, 0.07819252519225879, -0.22116918281117323, 91.24261405444807, 0.2513025273188356, 0.2917028938062387, 0.17875450622349653, -0.06007483250192447, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:01.485, 745.3, 0.0768496931339462, -0.2223199018427747, 91.20158406010738, 0.2604072339317547, 0.25887675381716413, 0.15384785447247573, -0.0885060282601482, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:01.575, 745.4, 0.07486494999793818, -0.2234185863217436, 91.18396776394192, 0.27866653602561, 0.24996144684888222, 0.13215584647948475, -0.11421302576224157, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:01.666, 745.5, 0.07311323751189457, -0.2245771874682127, 91.14762807554716, 0.2817162463976821, 0.2144583391010011, 0.1044036938262396, -0.14743573935558452, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:01.771, 745.6, 0.07164856373163611, -0.2256124130143556, 91.0921971595475, 0.27561868466637574, 0.2767551995644082, 0.14453975373897432, -0.09623201486047916, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:01.860, 745.7, 0.07037393786797533, -0.22653374464132703, 91.03412565095401, 0.29393372346006164, 0.3823398167690222, 0.21006331234337772, -0.0210426280377769, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:01.965, 745.8, 0.06874242201020998, -0.22756715255043497, 90.97307161936321, 0.28476781805175655, 0.3640805146751669, 0.21320500267608455, -0.023654276047010647, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:02.070, 745.9, 0.06686914986645845, -0.22843497411126581, 90.91417531784036, 0.25737048922862904, 0.3549758080622478, 0.21006331234337772, -0.02887348320150185, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:02.161, 746.0, 0.06514186138348549, -0.22930279567209666, 90.86167501186813, 0.23918865101170983, 0.3640805146751669, 0.20378584761421692, -0.02887348320150185, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:02.265, 746.1, 0.06419886143469063, -0.23010850424162504, 90.8091747058959, 0.2604072339317547, 0.3337957461342169, 0.18187657938144586, -0.0574821438257338, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:02.370, 746.2, 0.06428178177172841, -0.23103313738030612, 90.74346788029867, 0.2695285499304898, 0.30369330722630306, 0.15695440940310235, -0.09108268381833007, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:02.462, 746.3, 0.06505053194641475, -0.23180135474179223, 90.67776105470145, 0.24524192051619043, 0.27974116561313966, 0.13215584647948475, -0.11933860283846842, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:02.566, 746.4, 0.06641787235551402, -0.23241380866688646, 90.60425479163864, 0.2482713056436987, 0.2529314499062121, 0.11055754075690238, -0.1423388989550105, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:02.670, 746.5, 0.06833651750683924, -0.23298331833267766, 90.53498679405848, 0.26648626203620385, 0.3247459699080206, 0.15384785447247573, -0.0885060282601482, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:02.761, 746.6, 0.07085885357065548, -0.23331346506204256, 90.46571879647831, 0.27866653602561, 0.37624597079837496, 0.19125451273391914, -0.047097924101538347, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:02.866, 746.7, 0.07348494829476669, -0.23361714933459243, 90.3929276467555, 0.28476781805175655, 0.37015954277961605, 0.18187657938144586, -0.054888110045111294, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:02.970, 746.8, 0.07606255111565717, -0.23387761687579597, 90.3240979893273, 0.29087655430336845, 0.3580088685131573, 0.17875450622349653, -0.06007483250192447, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:03.060, 746.9, 0.07878142519617753, -0.23412900741162634, 90.2521835199084, 0.296992763017089, 0.36104376997204124, 0.16939996654443767, -0.06784484183559547, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:03.167, 747.0, 0.08055041708929551, -0.2344909162630872, 90.17495741599056, 0.296992763017089, 0.32776074238404096, 0.14453975373897432, -0.09880469307520112, 0, 0, 0, 0, 0, 0
2018/07/04 19:23:03.270, 747.1, 0.08132670832319207, -0.23498092061306097, 90.09816965222468, 0.296992763017089, 0.27377101565010076, 0.11980253568663812, -0.12957402094709236, 0, 0, 0, 0, 0, 0
