#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/07/23 02:37:37.033, 304.2, -0.8139642216897421, -1.1130424651825246, 72.36776415742052, 0.5205157519799215, -0.30904354729930716, -2.0711409624763486, -3.2292422098922673, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:37.124, 304.3, -0.8140471631548304, -1.112821088353036, 72.35990107049408, 0.5205157519799215, -0.317229088008804, -2.0711409624763486, -3.2278430214124496, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:37.213, 304.4, -0.8155653236531182, -1.1131531367413907, 72.34370253554893, 0.5142500869995841, -0.3606604142886054, -2.0820342129724594, -3.2571440680129227, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:37.319, 304.5, -0.8172935742119264, -1.1138483854838506, 72.32750400060377, 0.5079922639048755, -0.4090739178706926, -2.0947130822912783, -3.290422061071603, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:37.424, 304.6, -0.81900206366642, -1.1143109053089317, 72.3113054656586, 0.5017422630910735, -0.44640742465337757, -2.1073598821683683, -3.3152360077822483, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:37.514, 304.7, -0.8208539101584633, -1.1144826104720067, 72.28647541784466, 0.4892656502540653, -0.48346423800158833, -2.12357319127689, -3.3467645563914346, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:37.620, 304.8, -0.8224612851183754, -1.1148753314528599, 72.27033389804272, 0.48615135554111166, -0.45437132333730856, -2.121774306565994, -3.333080913477639, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:37.724, 304.9, -0.8232429148973858, -1.1152071877421372, 72.26211486203074, 0.5017422630910735, -0.33899190800301415, -2.0820342129724594, -3.258535082071136, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:37.815, 305.0, -0.8238681480086579, -1.1155390440314148, 72.26180324547464, 0.5048662869352833, -0.33627673009214254, -2.0729581531196475, -3.2487898471888346, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:37.919, 305.1, -0.8246220480243989, -1.1160999011060033, 72.25280310090652, 0.5048662869352833, -0.34983789924074005, -2.0729581531196475, -3.2571440680129227, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:38.024, 305.2, -0.8260018009111846, -1.1168564728513695, 72.23285308292536, 0.5079922639048755, -0.3525457249229529, -2.0693231111565606, -3.2613159497735205, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:38.115, 305.3, -0.8280936698387377, -1.1182899291351374, 72.2106266806755, 0.5048662869352833, -0.3956726769346952, -2.0802203185212216, -3.287657338855736, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:38.219, 305.4, -0.8308877373874753, -1.1201931667767238, 72.17692953137951, 0.4986201899331242, -0.44640742465337757, -2.096521727635652, -3.3262250231946453, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:38.325, 305.5, -0.8340684093133258, -1.1226538844922966, 72.13562176070248, 0.4892656502540653, -0.49136937798818225, -2.1127701622273602, -3.360410853071811, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:38.415, 305.6, -0.836609698838138, -1.124939875899727, 72.09397305879614, 0.48303899938708383, -0.5463581490358891, -2.130762265125027, -3.3957178982069114, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:38.520, 305.7, -0.8383897399748435, -1.126694254371578, 72.04400749980807, 0.4737135381821034, -0.5593620575361764, -2.1451094772647914, -3.411929747049062, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:38.625, 305.8, -0.839422929350634, -1.1284486328434293, 72.0049760923883, 0.4892656502540653, -0.4170974552972013, -2.110967385932366, -3.3262250231946453, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:38.714, 305.9, -0.8404571020597121, -1.130229005638371, 71.96754110897876, 0.4955000650268824, -0.38761465746298773, -2.0929037824705583, -3.3000865677392763, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:38.819, 306.0, -0.8417549110957631, -1.132711231640904, 71.91917197400092, 0.4955000650268824, -0.40371773096319874, -2.096521727635652, -3.3138606811334994, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:38.923, 306.1, -0.8439715813990921, -1.1355202643369622, 71.86334301837269, 0.4986201899331242, -0.3929881131118149, -2.0929037824705583, -3.304222787470537, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:39.015, 306.2, -0.8463398524747114, -1.1383609524670903, 71.80293283888356, 0.4955000650268824, -0.4170974552972013, -2.096521727635652, -3.3193597193562, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:39.118, 306.3, -0.8490013418485594, -1.1411246197692042, 71.73673111276804, 0.48615135554111166, -0.4596735507695042, -2.110967385932366, -3.35495680289916, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:39.225, 306.4, -0.8513246518721225, -1.1440662857143662, 71.66305625633457, 0.47992857938008804, -0.5150100839679124, -2.1271690202704168, -3.388947416468265, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:39.315, 306.5, -0.853564676100666, -1.1465279476257715, 71.57547034772371, 0.47060891218977474, -0.5697408884553985, -2.1433183255350867, -3.426744572702347, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:39.419, 306.6, -0.855329198038313, -1.1487491958591909, 71.47264992183635, 0.4737135381821034, -0.5176299425554913, -2.136147295263217, -3.3984235259785605, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:39.523, 306.7, -0.8564888085157769, -1.1507188839834581, 71.36982949594899, 0.48615135554111166, -0.4170974552972013, -2.1055551537603967, -3.3344509641780866, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:39.614, 306.8, -0.8581373093573036, -1.1531292514544413, 71.25043082072474, 0.48615135554111166, -0.44640742465337757, -2.109163959402445, -3.3508623574676806, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:39.719, 306.9, -0.8603628209373485, -1.1557911790345765, 71.12543437210088, 0.48303899938708383, -0.45171809960829457, -2.1127701622273602, -3.357684571652031, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:39.824, 307.0, -0.8629666796505473, -1.1589065008963624, 70.97209289537653, 0.48303899938708383, -0.4676163641951936, -2.1127701622273602, -3.3617734365384804, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:39.914, 307.1, -0.8658881300592599, -1.16197516309173, 70.81875141865218, 0.47682009311273, -0.5176299425554913, -2.1271690202704168, -3.394364535091327, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:40.019, 307.2, -0.8696800156878297, -1.1652040749911212, 70.66499697769908, 0.46750621274177817, -0.5749222360693249, -2.1451094772647914, -3.434806923280189, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:40.123, 307.3, -0.8742018125178317, -1.1687361908990088, 70.50534021999368, 0.4582096497908621, -0.6110421041894862, -2.1612010341540184, -3.4695943261176834, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:40.213, 307.4, -0.8780374573561235, -1.1719280743340648, 70.34130715448639, 0.44893033998246157, -0.6469029136494568, -2.179020012386135, -3.5014923609378785, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:40.319, 307.5, -0.8816107491448297, -1.1747567574150153, 70.17727408897909, 0.4582096497908621, -0.5385395391549759, -2.1558429339806082, -3.434806923280189, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:40.423, 307.6, -0.884395402972168, -1.1776748262596255, 70.01324102347179, 0.46440543744860197, -0.4702611672190402, -2.1253714290233, -3.393010805558217, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:40.514, 307.7, -0.8874126686909353, -1.1806231981702475, 69.8578394708333, 0.46440543744860197, -0.49663253636889904, -2.12896596548293, -3.3984235259785605, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:40.619, 307.8, -0.8904299344097025, -1.1835641770459207, 69.69374939018277, 0.46750621274177817, -0.49400164969941196, -2.12896596548293, -3.3957178982069114, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:40.724, 307.9, -0.8945098439661483, -1.186768606515822, 69.52965930953225, 0.46440543744860197, -0.5202484291301306, -2.130762265125027, -3.405181196962615, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:40.814, 308.0, -0.8990946434669905, -1.1903103674110527, 69.36556922888172, 0.4582096497908621, -0.5593620575361764, -2.1451094772647914, -3.4415156321895046, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:40.918, 308.1, -0.9040994067425022, -1.194106770209247, 69.21016767624323, 0.4520215301891124, -0.5981720842136222, -2.1665533986258794, -3.4775879329361685, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:41.024, 308.2, -0.908955776462348, -1.1977665625146563, 69.05911339313002, 0.44275368694249817, -0.654554024553295, -2.184353346225148, -3.5081122480428455, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:41.128, 308.3, -0.9130933636486649, -1.2009409838736558, 68.91033549428548, 0.4335029905016903, -0.6875742106028642, -2.2020901509191395, -3.5292371804440523, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:41.219, 308.4, -0.9161725435661421, -1.203752180419237, 68.77054096485845, 0.4458410596864706, -0.5411471011436708, -2.1719000396628885, -3.4361493853637, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:41.324, 308.5, -0.9183251299822068, -1.2057755906397734, 68.63835705681248, 0.4551146326694431, -0.48873571977611885, -2.1504790857994736, -3.3984235259785605, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:41.413, 308.6, -0.9205653817131031, -1.2078113863118163, 68.5065140799958, 0.4551146326694431, -0.5254812919834859, -2.1576296054307433, -3.429433467631362, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:41.519, 308.7, -0.9228056334439994, -1.2098175642508184, 68.38560525474739, 0.4582096497908621, -0.5254812919834859, -2.1576296054307433, -3.434806923280189, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:41.623, 308.8, -0.9259257237605993, -1.2118462842231843, 68.2537622779307, 0.4582096497908621, -0.5489616377695361, -2.1629857923382376, -3.4495542191299893, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:41.714, 308.9, -0.9294018816101387, -1.2139236938819786, 68.12191930111403, 0.44893033998246157, -0.6084707490286752, -2.1825762003027602, -3.486897684262587, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:41.818, 309.0, -0.9333397195408148, -1.216284468293988, 68.00101047586564, 0.44275368694249817, -0.6571017953090585, -2.200319299120922, -3.5266014397398955, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:41.924, 309.1, -0.9373461940433645, -1.2185333585334894, 67.8929186141248, 0.4335029905016903, -0.7027410574195074, -2.2197642591066047, -3.5633759685299005, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:42.014, 309.2, -0.9411296731403475, -1.220690598135946, 67.78560351454858, 0.43966821939626577, -0.6238790817157156, -2.210935014361312, -3.522645221677761, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:42.118, 309.3, -0.9435610584125738, -1.222381415523772, 67.6792906895681, 0.4551146326694431, -0.5123888519288484, -2.1807984225062533, -3.4495542191299893, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:42.224, 309.4, -0.9460570106096203, -1.2240568366748121, 67.57946618457119, 0.4520215301891124, -0.5489616377695361, -2.184353346225148, -3.4735927269705047, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:42.314, 309.5, -0.9485533160105439, -1.2261624214311249, 67.49390868083718, 0.4520215301891124, -0.5489616377695361, -2.1879057442431407, -3.478918959165245, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:42.419, 309.6, -0.9512229617409116, -1.2282457672211924, 67.43016827811373, 0.4520215301891124, -0.5593620575361764, -2.1879057442431407, -3.4775879329361685, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:42.525, 309.7, -0.9555425077466922, -1.2306766290088855, 67.36642787539027, 0.4458410596864706, -0.6136121376565051, -2.2038603757561823, -3.5134018544605468, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:42.613, 309.8, -0.9602266193353807, -1.2330346337901545, 67.33388560504461, 0.4365846546978549, -0.6596482684988092, -2.2215282386627377, -3.5542076620972227, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:42.719, 309.9, -0.9644875815130024, -1.2354709602273075, 67.30134333469897, 0.42734535425545683, -0.7077864665257332, -2.2391338906556326, -3.5907804479379104, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:42.824, 310.0, -0.9685278897321516, -1.2376767578877967, 67.2829189899618, 0.42426937753586724, -0.6926349397798375, -2.244403520512808, -3.5894788730249245, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:42.914, 310.1, -0.9713312402001982, -1.2393949003257672, 67.25880173696177, 0.44275368694249817, -0.5411471011436708, -2.207398946321428, -3.494863697631078, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:43.019, 310.2, -0.972289591334271, -1.2405229834988432, 67.23369967362733, 0.44893033998246157, -0.5202484291301306, -2.1914556201466033, -3.4709274817048374, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:43.124, 310.3, -0.9725180312669114, -1.2413552559414593, 67.2144999270452, 0.44893033998246157, -0.5333203320004847, -2.1950029775142723, -3.4829099132151016, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:43.214, 310.4, -0.9728063909097251, -1.2421792311421171, 67.20107426282813, 0.4520215301891124, -0.5097662449974902, -2.1914556201466033, -3.4709274817048374, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:43.318, 310.5, -0.9729645082754411, -1.2430179752100414, 67.1933415068739, 0.44893033998246157, -0.5411471011436708, -2.1967757128634573, -3.4855687806002793, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:43.425, 310.6, -0.9744734952475064, -1.244054164187678, 67.22228872401277, 0.44275368694249817, -0.5930147861803108, -2.2127021110398926, -3.520006002825245, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:43.513, 310.7, -0.9756984141157432, -1.2450227569839858, 67.28320781631628, 0.4335029905016903, -0.6290046587919425, -2.226816446453416, -3.5502732356647018, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:43.619, 310.8, -0.9769233329839799, -1.2459987428152424, 67.35395751963007, 0.42734535425545683, -0.6647373274623125, -2.240891051102464, -3.5842691825301625, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:43.724, 310.9, -0.9776341568579598, -1.2468469453279387, 67.4220257310786, 0.4335029905016903, -0.5826842039929514, -2.2250543318977325, -3.530554529944493, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:43.813, 311.0, -0.9773556586201931, -1.2470493026811635, 67.45097294821747, 0.4458410596864706, -0.48873571977611885, -2.1914556201466033, -3.461587919282814, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:43.919, 311.1, -0.9765010277682344, -1.247004387871278, 67.44324019226325, 0.44893033998246157, -0.49663253636889904, -2.189680997235339, -3.458916265465575, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:44.023, 311.2, -0.9757496600439046, -1.2470265521915005, 67.45462600878895, 0.44893033998246157, -0.49136937798818225, -2.1879057442431407, -3.45223087872282, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:44.114, 311.3, -0.9746057242028583, -1.2469081319426798, 67.49798370047928, 0.44893033998246157, -0.5018901604075006, -2.1861298607224295, -3.454906106180969, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:44.219, 311.4, -0.974228877733817, -1.2469458500866353, 67.570883842418, 0.44275368694249817, -0.5437533039652527, -2.1967757128634573, -3.4802496311624536, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:44.324, 311.5, -0.9748492955523018, -1.2476673165575585, 67.65361459536699, 0.4365846546978549, -0.595594100140012, -2.209167292935793, -3.514723382154245, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:44.414, 311.6, -0.9753312654045104, -1.248193247320102, 67.74229772926837, 0.43042322446653003, -0.6392400769005664, -2.2232915961135666, -3.547648563688421, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:44.519, 311.7, -0.9758132352567191, -1.2487487958156862, 67.83425175225688, 0.42426937753586724, -0.6290046587919425, -2.2303388136297344, -3.547648563688421, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:44.624, 311.8, -0.9745572986194027, -1.248691721377991, 67.92620577524538, 0.4365846546978549, -0.4992620394534315, -2.1967757128634573, -3.466926948086965, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:44.714, 311.9, -0.9724106272124303, -1.2483376026113966, 68.01488890914676, 0.44275368694249817, -0.48346423800158833, -2.1825762003027602, -3.4495542191299893, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:44.818, 312.0, -0.9696687691131799, -1.2475158991060025, 68.09761966209575, 0.43966821939626577, -0.4992620394534315, -2.184353346225148, -3.457579903036131, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:44.924, 312.1, -0.9668582744420557, -1.2468133946158286, 68.18630279599714, 0.44275368694249817, -0.4992620394534315, -2.1807984225062533, -3.454906106180969, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:45.014, 312.2, -0.9645204660541248, -1.2464295700841923, 68.3018352919813, 0.43966821939626577, -0.5307086839912509, -2.1861298607224295, -3.4749248170276714, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:45.118, 312.3, -0.9637964852288833, -1.246683120857065, 68.44193107129557, 0.4335029905016903, -0.5775108977890695, -2.1985478199172723, -3.502817039711026, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:45.224, 312.4, -0.9634019761085233, -1.2470605542015065, 68.58301166094425, 0.43042322446653003, -0.6033240681831042, -2.209167292935793, -3.5252830481699626, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:45.313, 312.5, -0.9630076576262329, -1.2470078239406752, 68.72409225059293, 0.4211952919794575, -0.6315654783101476, -2.2215282386627377, -3.559448752723865, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:45.419, 312.6, -0.9620942168522642, -1.2469773326460893, 68.86418802990718, 0.42734535425545683, -0.5567639800550124, -2.2056299740758396, -3.506788971602675, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:45.523, 312.7, -0.9593848655323037, -1.2464596832558759, 69.00428380922145, 0.43966821939626577, -0.48873571977611885, -2.1772409694924333, -3.457579903036131, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:45.614, 312.8, -0.9561804857704163, -1.2458257072698544, 69.12975970549476, 0.4365846546978549, -0.5176299425554913, -2.179020012386135, -3.4695943261176834, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:45.719, 312.9, -0.9528222446810776, -1.2448618495187973, 69.26318715437843, 0.43966821939626577, -0.5071422617307597, -2.175461293374694, -3.4602522708175454, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:45.839, 313.0, -0.9495154280508427, -1.2441341690837282, 69.41484870066058, 0.44275368694249817, -0.5123888519288484, -2.173680983581985, -3.462923211052, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:45.914, 313.1, -0.9478847046561548, -1.2441061300411775, 69.57355872521566, 0.43966821939626577, -0.5567639800550124, -2.184353346225148, -3.4908822773808894, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:46.019, 313.2, -0.9475600464950703, -1.2446745233263405, 69.73417437436377, 0.4335029905016903, -0.595594100140012, -2.1967757128634573, -3.5160445606531465, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:46.123, 313.3, -0.9472353883339858, -1.2453017221983276, 69.8957108377705, 0.42426937753586724, -0.6494545850495674, -2.209167292935793, -3.5515850551658645, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:46.214, 313.4, -0.9469107301729012, -1.2459289210703148, 70.05626249084278, 0.42426937753586724, -0.6290046587919425, -2.2127021110398926, -3.5410808496218054, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:46.318, 313.5, -0.9461668341454986, -1.246217368658241, 70.21112123565223, 0.43966821939626577, -0.5071422617307597, -2.175461293374694, -3.4655927252638374, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:46.424, 313.6, -0.9442768108008973, -1.2459160326497234, 70.32837919311, 0.44893033998246157, -0.5071422617307597, -2.1665533986258794, -3.4602522708175454, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:46.513, 313.7, -0.9424382436686954, -1.2456816510251514, 70.41366527540309, 0.4520215301891124, -0.5071422617307597, -2.168336247637459, -3.458916265465575, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:46.619, 313.8, -0.9404686149105269, -1.2453953961330089, 70.49867307381334, 0.4582096497908621, -0.5097662449974902, -2.164769913677417, -3.4602522708175454, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:46.723, 313.9, -0.9391586598409731, -1.245338839837006, 70.59659030096785, 0.4582096497908621, -0.5359306165807824, -2.1719000396628885, -3.4749248170276714, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:46.814, 314.0, -0.93933206329261, -1.24583441709971, 70.73362852243204, 0.4520215301891124, -0.5775108977890695, -2.184353346225148, -3.505465344857685, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:46.919, 314.1, -0.9400331193179714, -1.2465656757471744, 70.9073467169893, 0.44893033998246157, -0.6213143214645571, -2.1985478199172723, -3.5410808496218054, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:47.023, 314.2, -0.9407341753433328, -1.247296934394639, 71.06747105733486, 0.44275368694249817, -0.6596482684988092, -2.2127021110398926, -3.5842691825301625, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:47.114, 314.3, -0.9418793193221883, -1.2481687776111465, 71.19562352251576, 0.4551146326694431, -0.5775108977890695, -2.1914556201466033, -3.5345044972335287, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:47.218, 314.4, -0.9418759669425483, -1.2487386958073434, 71.2951371736805, 0.46440543744860197, -0.5333203320004847, -2.1772409694924333, -3.4842395236470827, 0, 0, 0, 0, 0, 0
2018/07/23 02:37:47.324, 314.5, -0.9412833374358253, -1.2489995690435507, 71.38482021383494, 0.46750621274177817, -0.5202484291301306, -2.1772409694924333, -3.4735927269705047, 0, 0, 0, 0, 0, 0
