#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/07/04 16:26:54.024, 192.8, -0.1762920381644131, 0.16670819897797914, 91.20905527331236, -0.05052649713422719, -0.0923991777931481, -0.21291295540267807, -0.005460549359099343, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:54.113, 192.9, -0.1662403620217873, 0.17332239929262674, 91.40999361266589, -0.09305865252322709, -0.1855773968716301, -0.24068379175215648, -0.10389416199721113, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:54.216, 193.0, -0.15631121476293205, 0.17927742295127158, 91.61064251976971, -0.14017033258468015, -0.2819480599359636, -0.2758068664369788, -0.19266934001016178, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:54.323, 193.1, -0.14587642612387478, 0.1849297824549442, 91.80590349583905, -0.18194988262964706, -0.37889729215271295, -0.2932763127082576, -0.23903752393680788, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:54.414, 193.2, -0.13543640519389957, 0.19081076316143214, 91.99565223911154, -0.11046727493407449, -0.3112307204995277, -0.2808043681023964, -0.1406397342045782, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:54.518, 193.3, -0.125889362644134, 0.1967535388836407, 92.16458904390396, -0.05303842886251786, -0.2770508998970773, -0.2632912153463862, -0.09070502219445942, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:54.623, 193.4, -0.1171275901865707, 0.20137717106371472, 92.32365533349025, -0.06557919289858294, -0.3258079903001483, -0.2582761697905407, -0.122300703951852, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:54.714, 193.5, -0.10978603488220624, 0.20500447583145293, 92.4764779996006, -0.06307355516135571, -0.3379233342457719, -0.24571650480916363, -0.11704860262859285, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:54.817, 193.6, -0.1030590448092852, 0.20744587690576127, 92.59262090538394, -0.0780885814602037, -0.37889729215271295, -0.24571650480916363, -0.1406397342045782, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:54.922, 193.7, -0.09690314885285425, 0.20931999294424744, 92.66824662068878, -0.12038791310930819, -0.4598514415221788, -0.2507441573192577, -0.20042729346725618, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:55.014, 193.8, -0.0902768792446968, 0.21075780781157152, 92.71802345308646, -0.15495595203339896, -0.5208850632157378, -0.2507441573192577, -0.22620054641057852, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:55.117, 193.9, -0.08540605340634753, 0.2121956226788956, 92.74217510136778, -0.0730885810435371, -0.41715668495101754, -0.23564600795065793, -0.11442048167452379, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:55.223, 194.0, -0.08229477477242123, 0.21342098545952934, 92.74231974309659, -0.030385482991202917, -0.38848962123385666, -0.2230292967393952, -0.08806301420696316, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:55.312, 194.1, -0.07925536094215097, 0.21385037528054224, 92.72734123260196, -0.05554909926425422, -0.43854963415411774, -0.22555518716947143, -0.1327883847765836, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:55.417, 194.2, -0.07697607986476356, 0.21356758703484463, 92.69533658694739, -0.06808357562061262, -0.45748905073880275, -0.22050212963985416, -0.1380239873492104, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:55.523, 194.3, -0.07571896528028169, 0.21231513141544645, 92.65337289063902, -0.09554931259963562, -0.5045260862482803, -0.22555518716947143, -0.17192242227610466, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:55.613, 194.4, -0.08322672483228719, 0.20864211536906627, 92.59737335984958, -0.1426376408015364, -0.5742622236525325, -0.2381655343330209, -0.2313392930088436, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:55.717, 194.5, -0.0993828232805449, 0.20195918223082998, 92.50051409879507, -0.1746023427328467, -0.6133518685975723, -0.24823096299642788, -0.2595083816001238, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:55.823, 194.6, -0.11685735427356689, 0.19488183196037231, 92.37568492524038, -0.08557921956531356, -0.495154012276529, -0.22807980221932134, -0.14325411334910987, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:55.912, 194.7, -0.13517322133882298, 0.18815555052077984, 92.24641868628802, -0.04549884462413312, -0.4645728771893487, -0.21544396026563284, -0.11179097858999132, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:56.018, 194.8, -0.153886406636819, 0.18116504957248303, 92.11242270297998, -0.06557919289858294, -0.497498678204606, -0.21797368457965138, -0.1458671262123432, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:56.122, 194.9, -0.17335322670157455, 0.1740017314692994, 91.97583246162975, -0.07558920625194832, -0.5138806259273387, -0.21544396026563284, -0.15369798137606816, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:56.212, 195.0, -0.1930957713599439, 0.16653749803858353, 91.83155232699639, -0.10549956463968568, -0.5557608149382531, -0.22050212963985416, -0.18489933067649078, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:56.318, 195.1, -0.21258062438091907, 0.15863900967347164, 91.68727219236303, -0.15249471644346002, -0.6225051892316924, -0.2331252113255471, -0.23903752393680788, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:56.424, 195.2, -0.23315956194658752, 0.15034679336301046, 91.53605831350778, -0.20149069890343974, -0.6838556521907639, -0.24823096299642788, -0.2925958019114465, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:56.513, 195.3, -0.2526121783283478, 0.14161957477337192, 91.38484443465254, -0.14017033258468015, -0.5949948034617751, -0.24068379175215648, -0.20559258318282492, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:56.618, 195.4, -0.266486934450964, 0.13411179240832696, 91.2336305557973, -0.06808357562061262, -0.5068663624435907, -0.22807980221932134, -0.13016852618900465, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:56.724, 195.5, -0.27977382069416806, 0.12676475611584898, 91.08212445017408, -0.08308358687062789, -0.5348645690604052, -0.2381655343330209, -0.16932299409174378, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:56.813, 195.6, -0.29339923783250554, 0.11907957381624312, 90.93061834455087, -0.09554931259963562, -0.5441625726696682, -0.24320078148565116, -0.1823066420003001, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:56.918, 195.7, -0.3069993261059895, 0.1113481589946237, 90.77911223892765, -0.10798403674049428, -0.5603925892389068, -0.24823096299642788, -0.19784264621404368, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:57.023, 195.8, -0.32066266925327985, 0.1043842100606498, 90.62182801311954, -0.14756860767061042, -0.6179306234963056, -0.26078432133548546, -0.24672392053123993, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:57.113, 195.9, -0.3324925832779628, 0.09834627324529958, 90.45694044612489, -0.1966126497360352, -0.6815967861031011, -0.2758068664369788, -0.3002003661149799, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:57.219, 196.0, -0.3444163152937875, 0.0923624975824937, 90.28511913490836, -0.20149069890343974, -0.6815967861031011, -0.28579687975034407, -0.3002003661149799, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:57.322, 196.1, -0.3560408229208242, 0.08758935894561576, 90.1078161895089, -0.10549956463968568, -0.5511247459922917, -0.26579685308361345, -0.1823066420003001, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:57.413, 196.2, -0.3671714221490528, 0.08319770829761088, 89.9353922448901, -0.09803873261620843, -0.5603925892389068, -0.26579685308361345, -0.19525666218949977, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:57.518, 196.3, -0.3773448739427555, 0.0790875976725231, 89.76239370189026, -0.12038791310930819, -0.5926954242536269, -0.2733062412285676, -0.2313392930088436, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:57.622, 196.4, -0.3870232970866743, 0.07547039803745953, 89.59141935375024, -0.12781549555964133, -0.6018866033123822, -0.2758068664369788, -0.23903752393680788, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:57.712, 196.5, -0.39562383720540695, 0.07189833749400336, 89.41841166708868, -0.16233239792501308, -0.6544104934801616, -0.2833012470556584, -0.2773518876646537, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:57.818, 196.6, -0.4038725391637692, 0.06854347574697402, 89.2505153054147, -0.20636399363620406, -0.7176167527771975, -0.29078441133597144, -0.3279852317542993, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:57.922, 196.7, -0.4121483497398458, 0.06490110967571895, 89.08576830471023, -0.2282352314260625, -0.7377645302072056, -0.3032315175898268, -0.3531109127676646, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:58.013, 196.8, -0.4206040853407405, 0.06177468297345127, 88.92012000590265, -0.14017033258468015, -0.6156417701718313, -0.30074457399217414, -0.24160096926340113, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:58.118, 196.9, -0.42762538159633523, 0.05928682899998103, 88.75952221214558, -0.11294928044545305, -0.5765700935296487, -0.25325608904754837, -0.18749067564250144, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:58.222, 197.0, -0.4331642751737526, 0.05662330257061119, 88.59016520380553, -0.12781549555964133, -0.5788768986455373, -0.19261866067186206, -0.17192242227610466, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:58.312, 197.1, -0.4383348067904572, 0.05391271452594301, 88.40736677818316, -0.12781549555964133, -0.5765700935296487, -0.21038066869370153, -0.18749067564250144, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:58.418, 197.2, -0.44296079025169405, 0.05111489275220043, 88.22348334498092, -0.15495595203339896, -0.6293591999005854, -0.2582761697905407, -0.2569541031282263, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:58.524, 197.3, -0.4468831323019166, 0.04857332644409576, 88.03735743872443, -0.20149069890343974, -0.7086360588495562, -0.2808043681023964, -0.3153748845907498, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:58.612, 197.4, -0.4505767959858025, 0.0458175231713505, 87.84964220374931, -0.2500112155194576, -0.768945032145758, -0.31316694063048356, -0.3731209444769368, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:58.733, 197.5, -0.45403850576740196, 0.04337060524455327, 87.6649137803525, -0.18194988262964706, -0.6589518198595687, -0.3305065666286504, -0.3002003661149799, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:58.824, 197.6, -0.4569718018310783, 0.04210733751415998, 87.47923641091036, -0.12286500010572388, -0.5742622236525325, -0.33791946642976445, -0.2518416282451761, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:58.916, 197.7, -0.4588928356052277, 0.040449524109263946, 87.29469584802204, -0.1426376408015364, -0.5834873185203793, -0.2957669727846661, -0.2518416282451761, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:59.017, 197.8, -0.45982730412965683, 0.03820894090529665, 87.11488502948941, -0.14510373209690552, -0.5650200768436209, -0.25325608904754837, -0.2287705798775974, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:59.122, 197.9, -0.4600878102257189, 0.03622305137508371, 86.93766846899898, -0.15495595203339896, -0.5811826399822251, -0.26830123580564313, -0.2569541031282263, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:59.212, 198.0, -0.4611224481543612, 0.034825900131911974, 86.76814180179167, -0.18684225092604745, -0.6498650386216593, -0.3305065666286504, -0.33805066041770626, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:59.317, 198.1, -0.4628731185518367, 0.033681608982158474, 86.59533644605978, -0.2306594738977954, -0.7108827450253035, -0.3576336368683002, -0.3880760902225173, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:59.423, 198.2, -0.4636767305124646, 0.03287374169461194, 86.42115307153567, -0.15987479158406304, -0.6087689168559982, -0.34532139228193603, -0.295131941960749, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:59.513, 198.3, -0.4635612696856729, 0.033468070194793184, 86.24193662252206, -0.11790959831259507, -0.5696432856797138, -0.3305065666286504, -0.2595083816001238, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:59.617, 198.4, -0.46374742000253577, 0.03328157881663227, 86.06272017350847, -0.14756860767061042, -0.6156417701718313, -0.3305065666286504, -0.2976667962609221, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:59.723, 198.5, -0.46390824145454523, 0.03283548182872556, 85.88379595126283, -0.15741597668326968, -0.6293591999005854, -0.32803315574467184, -0.30273265282395645, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:59.813, 198.6, -0.46410231672206775, 0.03210490860703932, 85.7048717290172, -0.17950190216459072, -0.6680221171315348, -0.32803315574467184, -0.32294490874682547, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:59.918, 198.7, -0.4645829115793425, 0.03138039046021675, 85.52594750677157, -0.22338321745967038, -0.735529893298501, -0.33297875456529447, -0.3681259390665126, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:00.023, 198.8, -0.465202540612286, 0.03036752750174802, 85.35280140471083, -0.26206812997043283, -0.7844626681878695, -0.34778626785564093, -0.4054674121041417, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:00.112, 198.9, -0.46592116784974663, 0.02961563129917435, 85.18522557926453, -0.17215076141381225, -0.6521382825798892, -0.3305065666286504, -0.295131941960749, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:00.218, 199.0, -0.4663259252294101, 0.02984583207934063, 85.02458349804009, -0.1302889064436199, -0.5926954242536269, -0.2808043681023964, -0.22620054641057852, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:00.322, 199.1, -0.4666672115365697, 0.029432293720001335, 84.87684404660517, -0.15495595203339896, -0.6110609178129338, -0.21797368457965138, -0.20559258318282492, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:00.413, 199.2, -0.4670893359408716, 0.028596043857056008, 84.72910459517026, -0.15003226872070163, -0.5949948034617751, -0.17734369970829844, -0.1823066420003001, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:00.517, 199.3, -0.46742666713572123, 0.02742580564459128, 84.5916727788238, -0.16233239792501308, -0.6179306234963056, -0.20023867738673795, -0.2133305264347145, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:00.622, 199.4, -0.46779830479403645, 0.026155374904566386, 84.46005421825156, -0.19417183933852877, -0.6725511029484386, -0.26078432133548546, -0.28751965934347323, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:00.713, 199.5, -0.4681671234146358, 0.02474243105759954, 84.33671261967677, -0.22338321745967038, -0.7041396556688362, -0.28579687975034407, -0.32294490874682547, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:00.833, 199.6, -0.4680196671339514, 0.02443948502679154, 84.22423176928993, -0.14756860767061042, -0.585790935239312, -0.28579687975034407, -0.23390668716024754, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:00.923, 199.7, -0.46717405180011773, 0.025630575885103868, 84.12823609736648, -0.10052691380714363, -0.5232176968013165, -0.2783062416452342, -0.19784264621404368, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:01.013, 199.8, -0.46606601792308955, 0.026611377878640912, 84.05353920144415, -0.13276109438026396, -0.5557608149382531, -0.2932763127082576, -0.2543985191216587, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:01.117, 199.9, -0.4650751313561595, 0.026828638362150044, 83.98890845450082, -0.12534086051778903, -0.546484374429522, -0.2733062412285676, -0.2364727636856494, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:01.222, 200.0, -0.46414569512054366, 0.026578218712121057, 83.93868225340485, -0.13523206057831727, -0.5534433177936346, -0.2582761697905407, -0.2364727636856494, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:01.313, 200.1, -0.4632162588849278, 0.026285031120002036, 83.90641408297878, -0.17215076141381225, -0.5995903920205903, -0.2582761697905407, -0.2671633971295768, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:01.418, 200.2, -0.4619818884903343, 0.025947651070660972, 83.88022714671158, -0.22095544368048348, -0.6521382825798892, -0.26579685308361345, -0.31032182706113254, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:01.522, 200.3, -0.46013443024065454, 0.025783911893279724, 83.85969985134989, -0.15495595203339896, -0.5325373639916298, -0.24571650480916363, -0.20301060533045678, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:01.613, 200.4, -0.45779979892499834, 0.026389877602874843, 83.85047154048078, -0.08058670791736589, -0.4503951739281362, -0.22807980221932134, -0.1275472941499407, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:01.717, 200.5, -0.4558086214611228, 0.02704419863342644, 83.84719561056404, -0.07558920625194832, -0.4740023943641334, -0.2331252113255471, -0.15891174618634496, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:01.822, 200.6, -0.4536593730956021, 0.027116127964156567, 83.84894999652896, -0.0730885810435371, -0.47164668171749513, -0.23564600795065793, -0.16151659125698137, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:01.913, 200.7, -0.4520693508992205, 0.02697648165060468, 83.85400464133771, -0.07558920625194832, -0.4763569976570001, -0.23060314317623343, -0.1563055433647631, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:02.017, 200.8, -0.45124854182232765, 0.027857714112877414, 83.85905928614646, -0.09803873261620843, -0.5162165287962672, -0.2331252113255471, -0.1900806782904172, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:02.123, 200.9, -0.4505533649929901, 0.028615141334224055, 83.86256805807629, -0.12781549555964133, -0.5534433177936346, -0.24320078148565116, -0.2313392930088436, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:02.213, 201.0, -0.4490702561857489, 0.029523654919194, 83.86607683000612, -0.06557919289858294, -0.433803549317457, -0.22555518716947143, -0.1275472941499407, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:02.318, 201.1, -0.4466013407522926, 0.031091032269791073, 83.87441016333946, 0.002517698262835655, -0.33065765120411195, -0.21544396026563284, -0.05890841265299773, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:02.423, 201.2, -0.4445623637908557, 0.03276053003257885, 83.89260113256582, -0.0025584443051376304, -0.36688094414371664, -0.21797368457965138, -0.09862268022268061, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:02.513, 201.3, -0.4428280067340429, 0.03390148500231923, 83.91582517628166, -0.015226300080602329, -0.38129710021414054, -0.21544396026563284, -0.11704860262859285, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:02.617, 201.4, -0.44077885309105064, 0.03473416737963113, 83.9390492199975, -0.03794787414799039, -0.38848962123385666, -0.24068379175215648, -0.15108905880187473, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:02.723, 201.5, -0.43794873902795417, 0.035566849756943034, 83.96072739083442, -0.06307355516135571, -0.4147740306290655, -0.26078432133548546, -0.19266934001016178, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:02.814, 201.6, -0.43474684025421123, 0.0370767292266679, 83.98240556167136, -0.09056675115094093, -0.4763569976570001, -0.2632912153463862, -0.24160096926340113, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:02.918, 201.7, -0.43136729295137166, 0.038277155590217715, 84.00408373250828, -0.06056666115045495, -0.4527609179987677, -0.26579685308361345, -0.20559258318282492, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:03.022, 201.8, -0.4274489858145531, 0.04110903306687561, 84.02576190334521, -2.101720170744059E-5, -0.34034288425669423, -0.2708043647690612, -0.11967534290439819, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:03.112, 201.9, -0.42309073695415716, 0.044233969541030746, 84.05101901163317, -0.04298312130062065, -0.3379233342457719, -0.2932763127082576, -0.1745204997572687, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:03.218, 202.0, -0.4183869889446013, 0.04653150777353584, 84.07627611992115, -0.04549884462413312, -0.35965724917184616, -0.3082016969255248, -0.21848251040419653, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:03.323, 202.1, -0.4139200868884016, 0.04809290500065151, 84.09795429075807, -0.06557919289858294, -0.33065765120411195, -0.31316694063048356, -0.22105651303504548, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:03.412, 202.2, -0.4089577502593291, 0.0492637458473337, 84.11808658871608, -0.07558920625194832, -0.2672421669818821, -0.2632912153463862, -0.20042729346725618, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:03.517, 202.3, -0.40310472473146447, 0.05030345578674395, 84.1382188866741, -0.09554931259963562, -0.3330807188551197, -0.21038066869370153, -0.20301060533045678, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:03.623, 202.4, -0.39648137718647913, 0.05196119323823463, 84.16193012208313, -0.09554931259963562, -0.3258079903001483, -0.22807980221932134, -0.1797126082196776, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:03.729, 202.5, -0.3894205515684597, 0.0543228686229641, 84.18718723037111, -0.02028446945482365, -0.22781367286595788, -0.22807980221932134, -0.08012860365539343, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:03.817, 202.6, -0.38312200352758097, 0.05605242304619821, 84.21544434857645, -0.03794787414799039, -0.27460052003916324, -0.24823096299642788, -0.11967534290439819, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:03.922, 202.7, -0.3771839119653317, 0.05731661611746904, 84.2437014667818, -0.05554909926425422, -0.3063621709425206, -0.26579685308361345, -0.15108905880187473, 0, 0, 0, 0, 0, 0
2018/07/04 16:27:04.012, 202.8, -0.3709762496094385, 0.058539048559786075, 84.26364682197304, -0.048013302811397374, -0.3014888762097563, -0.2632912153463862, -0.1327883847765836, 0, 0, 0, 0, 0, 0
