#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/07/23 13:44:44.750, 783.3, -0.0972409959354037, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:44.855, 783.4, -0.09719822799331367, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:44.946, 783.5, -0.09719822799331367, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:45.051, 783.6, -0.09719822799331367, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:45.155, 783.7, -0.09719822799331367, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:45.245, 783.8, -0.09719822799331367, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:45.350, 783.9, -0.09715546005122364, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:45.455, 784.0, -0.0971126921091336, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:45.546, 784.1, -0.0971126921091336, -1.3385120974999463, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:45.650, 784.2, -0.0971126921091336, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:45.755, 784.3, -0.0971126921091336, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:45.845, 784.4, -0.0971126921091336, -1.3385120974999463, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:45.949, 784.5, -0.09706992416704358, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:46.056, 784.6, -0.09702715622495355, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:46.145, 784.7, -0.09698438828286352, -1.3385120974999463, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:46.250, 784.8, -0.09689885239868344, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:46.355, 784.9, -0.09681331651450338, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:46.446, 785.0, -0.09677054857241335, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:46.550, 785.1, -0.09668501268823329, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:46.656, 785.2, -0.09659947680405323, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:46.745, 785.3, -0.09651394091987317, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:46.850, 785.4, -0.09642840503569311, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:46.956, 785.5, -0.09638563709360308, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:47.045, 785.6, -0.09630010120942302, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:47.150, 785.7, -0.09621456532524295, -1.3385120974999463, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:47.255, 785.8, -0.09612902944106289, -1.3385120974999463, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:47.345, 785.9, -0.09608626149897286, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:47.450, 786.0, -0.0960007256147928, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:47.556, 786.1, -0.09595795767270276, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:47.645, 786.2, -0.09595795767270276, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:47.752, 786.3, -0.09595795767270276, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:47.856, 786.4, -0.09595795767270276, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:47.945, 786.5, -0.09595795767270276, -1.3385120974999463, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:48.050, 786.6, -0.09595795767270276, -1.3385120974999463, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:48.155, 786.7, -0.09595795767270276, -1.3385120974999463, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:48.245, 786.8, -0.09595795767270276, -1.3385120974999463, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:48.350, 786.9, -0.09595795767270276, -1.3385120974999463, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:48.455, 787.0, -0.0960007256147928, -1.3385120974999463, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:48.545, 787.1, -0.09608626149897286, -1.3385668680134741, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:48.650, 787.2, -0.09617179738315292, -1.3386764090405305, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:48.756, 787.3, -0.09625733326733298, -1.3387859500675867, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:48.844, 787.4, -0.09634286915151305, -1.3388954910946431, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:48.950, 787.5, -0.09642840503569311, -1.3390050321216995, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:49.056, 787.6, -0.09651394091987317, -1.3391145731487557, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:49.145, 787.7, -0.09659947680405323, -1.339224114175812, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:49.250, 787.8, -0.09668501268823329, -1.33927888468934, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:49.356, 787.9, -0.09677054857241335, -1.339333655202868, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:49.445, 788.0, -0.09685608445659341, -1.339333655202868, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:49.550, 788.1, -0.09689885239868344, -1.339333655202868, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:49.655, 788.2, -0.09689885239868344, -1.339333655202868, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:49.745, 788.3, -0.09689885239868344, -1.339333655202868, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:49.849, 788.4, -0.09689885239868344, -1.339333655202868, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:49.955, 788.5, -0.09689885239868344, -1.339333655202868, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:50.046, 788.6, -0.09689885239868344, -1.339333655202868, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:50.150, 788.7, -0.09689885239868344, -1.339333655202868, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:50.256, 788.8, -0.09689885239868344, -1.339333655202868, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:50.345, 788.9, -0.09689885239868344, -1.339333655202868, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:50.450, 789.0, -0.09689885239868344, -1.339333655202868, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:50.556, 789.1, -0.09689885239868344, -1.3393884257163962, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:50.644, 789.2, -0.09694162034077348, -1.3394431962299242, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:50.750, 789.3, -0.09698438828286352, -1.3394979667434521, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:50.854, 789.4, -0.09706992416704358, -1.3394979667434521, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:50.945, 789.5, -0.09715546005122364, -1.3395527372569802, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:51.049, 789.6, -0.0972409959354037, -1.3396622782840366, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:51.155, 789.7, -0.09732653181958376, -1.3397718193110928, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:51.246, 789.8, -0.09741206770376382, -1.3398265898246209, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:51.350, 789.9, -0.09749760358794388, -1.3398265898246209, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:51.455, 790.0, -0.0975403715300339, -1.3398265898246209, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:51.546, 790.1, -0.0975403715300339, -1.3397718193110928, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:51.649, 790.2, -0.0975403715300339, -1.3396622782840366, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:51.754, 790.3, -0.0975403715300339, -1.3395527372569802, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:51.844, 790.4, -0.0975403715300339, -1.339497966743452, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:51.951, 790.5, -0.0975403715300339, -1.3393884257163957, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:52.055, 790.6, -0.09749760358794388, -1.3392788846893393, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:52.146, 790.7, -0.09745483564585385, -1.339224114175811, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:52.251, 790.8, -0.09741206770376382, -1.3392788846893393, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:52.355, 790.9, -0.09736929976167379, -1.3393336552028676, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:52.445, 791.0, -0.09728376387749373, -1.3394431962299238, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:52.551, 791.1, -0.0972409959354037, -1.3395527372569802, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:52.655, 791.2, -0.0972409959354037, -1.3396075077705083, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:52.745, 791.3, -0.0972409959354037, -1.3396622782840362, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:52.850, 791.4, -0.0972409959354037, -1.3396622782840362, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:52.955, 791.5, -0.0972409959354037, -1.3396622782840362, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:53.045, 791.6, -0.0972409959354037, -1.3396622782840362, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:53.150, 791.7, -0.0972409959354037, -1.3396622782840362, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:53.255, 791.8, -0.0972409959354037, -1.3396622782840362, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:53.345, 791.9, -0.0972409959354037, -1.3396622782840362, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:53.451, 792.0, -0.0972409959354037, -1.3396622782840362, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:53.556, 792.1, -0.0972409959354037, -1.3396075077705083, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:53.645, 792.2, -0.09719822799331367, -1.3395527372569802, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:53.750, 792.3, -0.09715546005122364, -1.3394979667434521, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:53.856, 792.4, -0.09706992416704358, -1.3394979667434521, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:53.946, 792.5, -0.09698438828286352, -1.3394431962299242, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:54.050, 792.6, -0.09689885239868344, -1.339388425716396, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:54.155, 792.7, -0.09681331651450338, -1.3392788846893395, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:54.246, 792.8, -0.09672778063032332, -1.3392241141758114, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:54.350, 792.9, -0.09664224474614326, -1.3392241141758114, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:54.454, 793.0, -0.0965567088619632, -1.3392241141758114, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:54.545, 793.1, -0.09647117297778314, -1.3392241141758114, 97.99999999999996, -0.12994494347637486, -0.22590290114907763, 1.1308165667056307, -0.21098176160600302, 0, 0, 0, 0, 0, 0
2018/07/23 13:44:54.650, 793.2, -0.09638563709360308, -1.3392241141758114, 97.99999999999996, -0.127378866950973, -0.22590290114907763, 1.127530335893939, -0.21098176160600302, 0, 0, 0, 0, 0, 0
