#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/07/04 16:43:06.589, 156.2, 5.1139723416524, 7.687717057808423, 93.07144550411189, 1.3945425804323093, 6.567441922866662, -0.22500351419260145, 7.397381847716597, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:06.680, 156.3, 5.111662240993608, 7.685997435692737, 93.08275132661048, 1.3805858372459565, 6.534292630173313, -0.3316173615367073, 7.37099656221238, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:06.783, 156.4, 5.110445491998396, 7.685161995169719, 93.09405714910908, 1.3736220478194388, 6.50136166590903, -0.4127072895337043, 7.331677879911306, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:06.888, 156.5, 5.1091043701991055, 7.68454846258238, 93.10536297160766, 1.3597234982169533, 6.457788405396812, -0.39711476130465506, 7.305636154375616, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:06.978, 156.6, 5.1075139793202045, 7.6834986288238785, 93.11666879410625, 1.3424044646210143, 6.414591592443273, -0.39711476130465506, 7.2668261276981685, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:07.085, 156.7, 5.10585902196815, 7.681578465135287, 93.12797461660483, 1.3217005012908571, 6.361115146859532, -0.4101119092522265, 7.241119130196076, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:07.188, 156.8, 5.103718326049932, 7.680626807518665, 93.13928043910342, 1.3354936134862556, 6.403850449751824, -0.3893002246787898, 7.279729360665627, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:07.279, 156.9, 5.1010995782520565, 7.680238821442909, 93.150586261602, 1.3771027301737164, 6.4795275700773285, -0.3579193685326092, 7.34474978278166, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:07.384, 157.0, 5.098670986481334, 7.679849678112439, 93.16189208410059, 1.398037861944799, 6.46864617296435, -0.3395225015233012, 7.292665978490382, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:07.488, 157.1, 5.09606143191782, 7.6792450571610384, 93.18010448768197, 1.4296058377290604, 6.446954164971359, -0.39190642750037163, 7.2539561077223045, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:07.578, 157.2, 5.093633233972856, 7.678425059191588, 93.19831689126337, 1.4684615613534944, 6.446954164971359, -0.43342197478128286, 7.2539561077223045, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:07.683, 157.3, 5.091024465354134, 7.6774787278677055, 93.21652929484478, 1.4897835552857814, 6.403850449751824, -0.4101119092522265, 7.2028047664682315, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:07.790, 157.4, 5.087107856824637, 7.67575439272454, 93.24164827950898, 1.4969111402418878, 6.361115146859532, -0.40491710359013133, 7.139592799392348, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:07.880, 157.5, 5.081530992185607, 7.67368504370325, 93.26676726417317, 1.5040489001978137, 6.329301677920389, -0.41789401199051746, 7.127045741365219, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:07.984, 157.6, 5.074954617228987, 7.6720512655954085, 93.28905979321272, 1.5398913475908764, 6.403850449751824, -0.43342197478128286, 7.215543626862223, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:08.088, 157.7, 5.068553446847976, 7.6704151546075705, 93.3085258666276, 1.554300579465322, 6.446954164971359, -0.4463252077487412, 7.2539561077223045, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:08.179, 157.8, 5.0626187702264085, 7.668179472970347, 93.32108535895969, 1.554300579465322, 6.436143349948884, -0.4617652611916241, 7.228315025887708, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:08.285, 157.9, 5.0562017063664255, 7.665645223249421, 93.32391181458435, 1.5506943766404064, 6.4253558592487785, -0.4694674449996761, 7.241119130196076, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:08.389, 158.0, 5.04875720255286, 7.662899077765922, 93.32391181458435, 1.5327022737427396, 6.393132332035567, -0.4822781104755127, 7.215543626862223, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:08.480, 158.1, 5.040944534124533, 7.66002495923634, 93.32391181458435, 1.507621604887158, 6.361115146859532, -0.4797186018452666, 7.190098279324868, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:08.585, 158.2, 5.033351796275661, 7.657454834035352, 93.32391181458435, 1.486223569375333, 6.329301677920389, -0.4514771917182232, 7.1647817695421345, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:08.689, 158.3, 5.02598289238713, 7.6554859044058485, 93.32391181458435, 1.5004787465295286, 6.382437140791819, -0.43342197478128286, 7.228315025887708, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:08.780, 158.4, 5.018780651234729, 7.653513661828683, 93.31358806565026, 1.5111968642457856, 6.4253558592487785, -0.40751518107129536, 7.2668261276981685, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:08.884, 158.5, 5.011808322799242, 7.651754275901942, 93.2869793159192, 1.49334607770226, 6.403850449751824, -0.3736344155186049, 7.228315025887708, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:08.989, 158.6, 5.005129875104913, 7.649778158166863, 93.24044628124443, 1.4897835552857814, 6.403850449751824, -0.35529538526587867, 7.215543626862223, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:09.079, 158.7, 4.99814438877127, 7.6478927605919385, 93.19391324656966, 1.4897835552857814, 6.393132332035567, -0.3605419754639674, 7.2028047664682315, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:09.184, 158.8, 4.991152202465345, 7.64505854100474, 93.12776426756477, 1.4791111926426193, 6.350488150297966, -0.4127072895337043, 7.152171422378583, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:09.289, 158.9, 4.98434296537304, 7.642447624030571, 93.05282758107235, 1.4684615613534944, 6.318742011904671, -0.44116790971542974, 7.127045741365219, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:09.380, 159.0, 4.977593103654342, 7.639972565370353, 92.97301760023295, 1.4897835552857814, 6.403850449751824, -0.39190642750037163, 7.228315025887708, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:09.483, 159.1, 4.971265801802121, 7.637448162644258, 92.89099534383662, 1.49334607770226, 6.4253558592487785, -0.33425379713694303, 7.241119130196076, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:09.589, 159.2, 4.964393277026009, 7.635284281642643, 92.79582288288154, 1.486223569375333, 6.403850449751824, -0.32105769552098984, 7.2028047664682315, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:09.680, 159.3, 4.957337400507429, 7.631953478582909, 92.70065042192645, 1.482666116361513, 6.393132332035567, -0.3078266743046232, 7.2028047664682315, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:09.783, 159.4, 4.949753581160042, 7.628279505359473, 92.60595173841958, 1.4684615613534944, 6.361115146859532, -0.3657830660906103, 7.1647817695421345, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:09.889, 159.5, 4.942483957856009, 7.624824542336561, 92.4977850414447, 1.464916718950494, 6.308204600206848, -0.38669266269009483, 7.114530090274625, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:09.979, 159.6, 4.935115491429218, 7.621172163869376, 92.38649675554207, 1.4613743879486267, 6.287196165938347, -0.3421547732345309, 7.089592382719431, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:10.083, 159.7, 4.927518633062459, 7.618083661961791, 92.26222145665243, 1.486223569375333, 6.382437140791819, -0.31576948773031255, 7.2028047664682315, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:10.188, 159.8, 4.9207687595004534, 7.6139141321008115, 92.12148085210362, 1.486223569375333, 6.382437140791819, -0.3025244468724275, 7.2028047664682315, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:10.279, 159.9, 4.914200638100646, 7.608520588735746, 91.97335108499325, 1.4755587946246256, 6.361115146859532, -0.28924422658184623, 7.1647817695421345, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:10.384, 160.0, 4.907331944960925, 7.6021852569318025, 91.82522131788288, 1.4720089187211634, 6.361115146859532, -0.2812591303944161, 7.1647817695421345, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:10.489, 160.1, 4.900647824627678, 7.59507943886637, 91.67709155077252, 1.4613743879486267, 6.329301677920389, -0.2812591303944161, 7.139592799392348, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:10.579, 160.2, 4.894443524982168, 7.588054407738042, 91.51540258651148, 1.4401729427541992, 6.287196165938347, -0.28392224630291274, 7.089592382719431, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:10.683, 160.3, 4.888007774857608, 7.58064371159497, 91.34121403577889, 1.4260884263986324, 6.266275633325478, -0.28392224630291274, 7.089592382719431, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:10.789, 160.4, 4.88245933412466, 7.5733525329914615, 91.1647324396498, 1.4507624278278741, 6.350488150297966, -0.28392224630291274, 7.190098279324868, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:10.879, 160.5, 4.878916487160951, 7.566476932180639, 90.98825084352072, 1.4472301069462383, 6.350488150297966, -0.27592863948442803, 7.190098279324868, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:10.983, 160.6, 4.87690325356759, 7.559598661862795, 90.81459570301628, 1.4331257252380323, 6.329301677920389, -0.2705924596823146, 7.152171422378583, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:11.090, 160.7, 4.875057216823595, 7.552462056654373, 90.6437670181365, 1.4260884263986324, 6.329301677920389, -0.25454966517048483, 7.1647817695421345, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:11.178, 160.8, 4.872970508269391, 7.545326348550461, 90.47293833325672, 1.4085383908303828, 6.297689349222955, -0.3025244468724275, 7.127045741365219, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:11.283, 160.9, 4.871716600254234, 7.5375962728106725, 90.29896278406918, 1.387559339073705, 6.245442269851246, -0.36840155266524954, 7.064778436008787, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:11.389, 161.0, 4.871305295928344, 7.5296592799948545, 90.12236706741261, 1.387559339073705, 6.235058050127051, -0.4153013233143268, 7.05241749028184, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:11.478, 161.1, 4.8709023763412596, 7.52172008994667, 89.94151698443271, 1.419061018354959, 6.297689349222955, -0.3710186686632371, 7.139592799392348, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:11.584, 161.2, 4.870970469699904, 7.514421091982483, 89.75813140449542, 1.4085383908303828, 6.308204600206848, -0.31047568098910183, 7.152171422378583, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:11.690, 161.3, 4.87168795213402, 7.507352336923168, 89.57728132151553, 1.387559339073705, 6.276724957922774, -0.31047568098910183, 7.114530090274625, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:11.779, 161.4, 4.8721082566837906, 7.4997844844318164, 89.41100935379305, 1.3736220478194388, 6.276724957922774, -0.31047568098910183, 7.114530090274625, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:11.883, 161.5, 4.8723501702792325, 7.491586063471411, 89.25676802054421, 1.3562548889900925, 6.245442269851246, -0.31047568098910183, 7.10204568928169, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:11.989, 161.6, 4.872174317068024, 7.483179048326162, 89.10692846229468, 1.3320417666111521, 6.214354086796895, -0.3131232849694201, 7.05241749028184, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:12.080, 161.7, 4.871477085722288, 7.4749918703642475, 88.95708890404514, 1.3285923011414629, 6.204034165692638, -0.3025244468724275, 7.05241749028184, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:12.183, 161.8, 4.870952852406314, 7.4676637140891655, 88.80822536588941, 1.363194515364333, 6.287196165938347, -0.31047568098910183, 7.139592799392348, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:12.288, 161.9, 4.8712402564292665, 7.460755945503865, 88.65701073055499, 1.3701437868096042, 6.287196165938347, -0.35267002421842486, 7.127045741365219, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:12.379, 162.0, 4.8714682850786115, 7.454279956813733, 88.50518349615064, 1.3736220478194388, 6.255848100870372, -0.41789401199051746, 7.089592382719431, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:12.484, 162.1, 4.87133942524529, 7.447517404817281, 88.3555685373032, 1.3805858372459565, 6.287196165938347, -0.4101119092522265, 7.10204568928169, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:12.589, 162.2, 4.871031930116697, 7.441111458896827, 88.2191037830145, 1.4331257252380323, 6.361115146859532, -0.31047568098910183, 7.077170016081121, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:12.679, 162.3, 4.870376487370564, 7.435445869724599, 88.08263902872581, 1.49334607770226, 6.224695352117191, -0.26257749670503383, 6.978886753333363, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:12.785, 162.4, 4.8693189686866685, 7.429708856162727, 87.9457004969889, 1.5004787465295286, 6.152751664856693, -0.2599029847396861, 6.978886753333363, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:12.889, 162.5, 4.867801645179799, 7.423352261060229, 87.82222997872003, 1.5111968642457856, 6.204034165692638, -0.1871450315381331, 7.040087027805871, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:12.977, 162.6, 4.865707673856677, 7.417496862004555, 87.69592866842649, 1.486223569375333, 6.152751664856693, -0.13530282085518763, 6.978886753333363, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:13.086, 162.7, 4.862681217892611, 7.411076626108649, 87.58261437111997, 1.4472301069462383, 6.061748141622461, -0.09951956876122914, 6.894445663190755, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:13.188, 162.8, 4.858554369388924, 7.402067228763249, 87.491717760425, 1.419061018354959, 6.001986474003253, -0.004703565222448525, 6.787932759671413, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:13.279, 162.9, 4.853228459430895, 7.391132237052418, 87.41864250305166, 1.3701437868096042, 5.942930669361532, 0.00657039671299664, 6.718164185802086, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:13.384, 163.0, 4.8472254614452925, 7.379062364382391, 87.34556724567831, 1.3354936134862556, 5.903944117061373, 0.00657039671299664, 6.6836416090693636, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:13.488, 163.1, 4.83988348467732, 7.36497894946608, 87.27249198830496, 1.3562548889900925, 5.982223602424137, -0.015952163892526627, 6.764568231174453, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:13.579, 163.2, 4.830641405087291, 7.345944541053656, 87.21297592808229, 1.3805858372459565, 6.031778021921408, 0.00657039671299664, 6.776236847905551, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:13.684, 163.3, 4.822297883622315, 7.324510473513844, 87.18273434610607, 1.398037861944799, 6.041748114955729, -0.02997741853056901, 6.729724884593985, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:13.788, 163.4, 4.8141887363353595, 7.302997033841908, 87.16269492658127, 1.4085383908303828, 6.061748141622461, -0.11331268095662761, 6.741312375295797, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:13.878, 163.5, 4.805900705832048, 7.28057040312863, 87.14265550705646, 1.3945425804323093, 6.051738128269095, -0.04675595776543062, 6.718164185802086, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:13.984, 163.6, 4.7973946706538, 7.2571418190838735, 87.12856846848403, 1.3771027301737164, 6.021827769881359, 0.05762018787748602, 6.672186850336585, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:14.103, 163.7, 4.789006005331804, 7.233382244294167, 87.10852904895923, 1.398037861944799, 6.08182848989691, 0.06047162793195504, 6.741312375295797, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:14.179, 163.8, 4.781125962216112, 7.209644942591596, 87.08848962943442, 1.4120434733433584, 6.122232750166603, 0.05192218156281747, 6.787932759671413, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:14.285, 163.9, 4.773052647432765, 7.186520581903219, 87.08397361473165, 1.4085383908303828, 6.112101034440441, 0.06617939110886883, 6.741312375295797, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:14.388, 164.0, 4.765546541941021, 7.164145973310014, 87.11201746076213, 1.4120434733433584, 6.132385037918512, -0.07737113830328823, 6.764568231174453, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:14.493, 164.1, 4.758776517492612, 7.142005118960777, 87.17643225489294, 1.4260884263986324, 6.14255798140745, -0.1762754620400342, 6.776236847905551, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:14.585, 164.2, 4.752378321459286, 7.120024239159799, 87.25636955896817, 1.4296058377290604, 6.14255798140745, -0.09951956876122914, 6.752926782376495, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:14.704, 164.3, 4.7463026111291, 7.098399085633548, 87.33377136608601, 1.443700279761162, 6.214354086796895, -0.06626002261969965, 6.823185549654749, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:14.779, 164.4, 4.740506426539322, 7.077122702739315, 87.4252601146955, 1.4578345647919266, 6.266275633325478, -0.04675595776543062, 6.882498226203847, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:14.883, 164.5, 4.734814668911694, 7.0560454505902905, 87.56424552654711, 1.4507624278278741, 6.245442269851246, -0.010331027831121276, 6.846826255634477, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:14.989, 164.6, 4.728999509928178, 7.035566201434391, 87.76499169285721, 1.4472301069462383, 6.245442269851246, 0.0037495221670882373, 6.858688657402629, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:15.079, 164.7, 4.72466758889642, 7.016077503990861, 87.96573785916732, 1.4401729427541992, 6.235058050127051, 0.009392863623959968, 6.846826255634477, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:15.183, 164.8, 4.721123863016495, 6.997307483417672, 88.17947103846444, 1.4401729427541992, 6.214354086796895, -0.02997741853056901, 6.811406981192452, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:15.289, 164.9, 4.717054776903029, 6.979524420803454, 88.39869011117848, 1.4613743879486267, 6.255848100870372, -0.12157032114899291, 6.8705792694274646, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:15.379, 165.0, 4.713386207770602, 6.962135369955564, 88.62777182800974, 1.4720089187211634, 6.318742011904671, -0.16265518666039736, 6.942522956687963, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:15.484, 165.1, 4.709773006499134, 6.945152099153693, 88.85685354484099, 1.4578345647919266, 6.297689349222955, -0.09399165222248129, 6.91842652450822, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:15.589, 165.2, 4.706215450094889, 6.928587187563852, 89.0891272037917, 1.4542972459319734, 6.297689349222955, -0.05512416055557967, 6.930460224661045, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:15.678, 165.3, 4.703353064032753, 6.912254217131544, 89.33691640361616, 1.443700279761162, 6.297689349222955, -0.03277775464409416, 6.930460224661045, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:15.813, 165.4, 4.701129841754906, 6.896255322881779, 89.58470560344061, 1.4331257252380323, 6.266275633325478, -0.02997741853056901, 6.894445663190755, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:15.888, 165.5, 4.700241492220219, 6.88209257679107, 89.84252931611607, 1.4401729427541992, 6.318742011904671, -0.057910452073768326, 6.966736079066903, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:15.978, 165.6, 4.700750646924373, 6.869081472250639, 90.13088797004076, 1.4542972459319734, 6.3717647781486555, -0.06069519177259686, 7.0155169537937265, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:16.082, 165.7, 4.7021939233540175, 6.857235070110428, 90.41924662396545, 1.4542972459319734, 6.350488150297966, -0.11881928944272868, 7.003277045600528, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:16.189, 165.8, 4.70485164308132, 6.848671999489763, 90.70165289693776, 1.464916718950494, 6.361115146859532, -0.14078527754483172, 6.991067027322767, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:16.294, 165.9, 4.709059301974325, 6.842574879853054, 90.99127481873182, 1.4613743879486267, 6.350488150297966, -0.06904011721453784, 7.003277045600528, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:16.384, 166.0, 4.714121669214597, 6.838772487235056, 91.28237587825289, 1.4401729427541992, 6.318742011904671, -0.04675595776543062, 6.966736079066903, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:16.490, 166.1, 4.721406480251507, 6.83815053578303, 91.57347693777396, 1.4366480924143503, 6.350488150297966, -0.052336315487536034, 6.991067027322767, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:16.578, 166.2, 4.73106112283091, 6.843152282504317, 91.86457799729504, 1.4507624278278741, 6.4253558592487785, -0.057910452073768326, 7.089592382719431, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:16.683, 166.3, 4.7401703979849845, 6.85148671228883, 92.1448565459936, 1.4472301069462383, 6.4253558592487785, -0.052336315487536034, 7.064778436008787, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:16.789, 166.4, 4.7492814126230085, 6.860414051186255, 92.41127359668484, 1.4401729427541992, 6.4253558592487785, -0.049546915136251535, 7.064778436008787, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:16.879, 166.5, 4.758513774218575, 6.870034560820625, 92.67769064737607, 1.443700279761162, 6.4253558592487785, -0.04675595776543062, 7.077170016081121, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:16.982, 166.6, 4.7682611028529625, 6.880861522866602, 92.93815531711493, 1.4401729427541992, 6.393132332035567, -0.07181866688315264, 7.027786898601562, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:17.088, 166.7, 4.77812605089055, 6.892063860922672, 93.21052474875857, 1.4296058377290604, 6.361115146859532, -0.12706784781607716, 7.003277045600528, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:17.178, 166.8, 4.788609056220077, 6.904273105755688, 93.48988483375366, 1.4366480924143503, 6.414591592443273, -0.14899770753234876, 7.05241749028184, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:17.284, 166.9, 4.799587318975676, 6.916905751367126, 93.77983389291327, 1.4472301069462383, 6.4795275700773285, -0.1022812368789392, 7.127045741365219, 0, 0, 0, 0, 0, 0
2018/07/04 16:43:17.404, 167.0, 4.810411118142014, 6.929601098516124, 94.02253065537917, 1.4472301069462383, 6.49043269980913, -0.06626002261969965, 7.114530090274625, 0, 0, 0, 0, 0, 0
