#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/06/20 14:48:33.763, 76.8, -0.010020144163318296, -0.016080332648857, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03528240446789699, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:33.867, 76.9, -0.00998404568610954, -0.01604469726950987, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:33.973, 77.0, -0.00998404568610954, -0.01597342651081563, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03528240446789699, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:34.063, 77.1, -0.00998404568610954, -0.015944317824021694, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.020621417522125984, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:34.168, 77.2, -0.00998404568610954, -0.01595737120912807, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:34.273, 77.3, -0.00998404568610954, -0.015970424594234447, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03528240446789699, 0.020621417522125984, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:34.363, 77.4, -0.00998404568610954, -0.015941315907440516, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03528240446789699, 0.020621417522125984, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:34.468, 77.5, -0.00998404568610954, -0.015912207220646582, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03528240446789699, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:34.573, 77.6, -0.00998404568610954, -0.01588309853385265, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:34.663, 77.7, -0.00998404568610954, -0.015853989847058717, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:34.768, 77.8, -0.00998404568610954, -0.015867043232165094, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:34.873, 77.9, -0.00998404568610954, -0.01588009661727147, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:34.963, 78.0, -0.00998404568610954, -0.015893150002377846, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.020621417522125984, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:35.068, 78.1, -0.00998404568610954, -0.015906203387484222, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.020621417522125984, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:35.172, 78.2, -0.00998404568610954, -0.0159192567725906, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:35.263, 78.3, -0.00998404568610954, -0.015932310157696975, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:35.367, 78.4, -0.00998404568610954, -0.01594536354280335, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:35.473, 78.5, -0.00998404568610954, -0.015958416927909728, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:35.578, 78.6, -0.00998404568610954, -0.015971470313016104, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:35.668, 78.7, -0.00998404568610954, -0.01598452369812248, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:35.773, 78.8, -0.00998404568610954, -0.015997577083228857, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.020621417522125984, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:35.863, 78.9, -0.00998404568610954, -0.016010630468335233, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03528240446789699, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:35.968, 79.0, -0.00998404568610954, -0.01602368385344161, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:36.073, 79.1, -0.00998404568610954, -0.016036737238547986, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:36.162, 79.2, -0.00998404568610954, -0.016049790623654362, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:36.276, 79.3, -0.00998404568610954, -0.01606284400876074, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:36.372, 79.4, -0.00998404568610954, -0.016075897393867115, 0.0, 0.03636379664539868, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:36.462, 79.5, -0.00998404568610954, -0.01608895077897349, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:36.568, 79.6, -0.00998404568610954, -0.016102004164079867, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:36.688, 79.7, -0.00998404568610954, -0.016115057549186244, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03528240446789699, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:36.763, 79.8, -0.00998404568610954, -0.01612811093429262, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:36.868, 79.9, -0.00998404568610954, -0.016176799698746126, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:36.973, 80.0, -0.00998404568610954, -0.016261123842546743, 0.0, 0.03375759382381682, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:37.063, 80.1, -0.00998404568610954, -0.016303285914447053, 0.0, 0.03636379664539868, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:37.168, 80.2, -0.00998404568610954, -0.016303285914447053, 0.0, 0.03375759382381682, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:37.272, 80.3, -0.00998404568610954, -0.016303285914447053, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:37.362, 80.4, -0.00998404568610954, -0.01634544798634736, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:37.467, 80.5, -0.009947931564923159, -0.01638761005824767, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:37.572, 80.6, -0.009919140036243427, -0.016429772130147978, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:37.662, 80.7, -0.009933785221256727, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:37.767, 80.8, -0.009948430406270026, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:37.873, 80.9, -0.009963075591283324, -0.01647193420204829, 0.0, 0.03375759382381682, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:37.962, 81.0, -0.009977720776296625, -0.01647193420204829, 0.0, 0.03375759382381682, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:38.067, 81.1, -0.009992365961309924, -0.01647193420204829, 0.0, 0.03636379664539868, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:38.172, 81.2, -0.010007011146323222, -0.01647193420204829, 0.0, 0.03375759382381682, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:38.262, 81.3, -0.010021656331336523, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:38.367, 81.4, -0.010036301516349821, -0.01647193420204829, 0.0, 0.03375759382381682, 0.023773548137707046, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:38.472, 81.5, -0.01005094670136312, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:38.562, 81.6, -0.01006559188637642, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:38.667, 81.7, -0.010036800357696688, -0.01647193420204829, 0.0, 0.03375759382381682, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:38.772, 81.8, -0.010008008829016956, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:38.862, 81.9, -0.009979217300337224, -0.01647193420204829, 0.0, 0.03375759382381682, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:38.967, 82.0, -0.009993862485350525, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:39.072, 82.1, -0.010008507670363823, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:39.162, 82.2, -0.010023152855377122, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:39.267, 82.3, -0.010037798040390422, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:39.372, 82.4, -0.010052443225403721, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:39.462, 82.5, -0.01006708841041702, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:39.567, 82.6, -0.01008173359543032, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:39.687, 82.7, -0.010096378780443619, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:39.762, 82.8, -0.010111023965456918, -0.01647193420204829, 0.0, 0.03375759382381682, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:39.867, 82.9, -0.010125669150470218, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:39.972, 83.0, -0.010140314335483517, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:40.062, 83.1, -0.010154959520496816, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:40.167, 83.2, -0.010169604705510116, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:40.272, 83.3, -0.010184249890523415, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:40.362, 83.4, -0.010198895075536714, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:40.467, 83.5, -0.010249654381736395, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:40.571, 83.6, -0.010293091095429426, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:40.662, 83.7, -0.010293091095429426, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:40.767, 83.8, -0.010293091095429426, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:40.872, 83.9, -0.010293091095429426, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:40.962, 84.0, -0.010293091095429426, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:41.082, 84.1, -0.010293091095429426, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:41.187, 84.2, -0.010293091095429426, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:41.262, 84.3, -0.010293091095429426, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.0403431336448703, 0.02489857774873183, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:41.367, 84.4, -0.010293091095429426, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:41.472, 84.5, -0.010293091095429426, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:41.562, 84.6, -0.010293091095429426, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:41.682, 84.7, -0.010336527809122456, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:41.772, 84.8, -0.010379964522815487, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.0403431336448703, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:41.862, 84.9, -0.010423401236508518, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:41.967, 85.0, -0.010423401236508518, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:42.072, 85.1, -0.010423401236508518, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:42.162, 85.2, -0.010423401236508518, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.0403431336448703, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:42.267, 85.3, -0.010423401236508518, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:42.372, 85.4, -0.010423401236508518, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02489857774873183, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:42.462, 85.5, -0.010423401236508518, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.0403431336448703, 0.02489857774873183, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:42.567, 85.6, -0.010423401236508518, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:42.672, 85.7, -0.010423401236508518, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:42.762, 85.8, -0.010423401236508518, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02275954028295324, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:42.867, 85.9, -0.010423401236508518, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02489857774873183, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:42.972, 86.0, -0.010423401236508518, -0.01647193420204829, 0.0, 0.03636379664539868, 0.025940395408889927, 0.0403431336448703, 0.02489857774873183, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:43.062, 86.1, -0.010423401236508518, -0.016436283577618647, 0.0, 0.03636379664539868, 0.025940395408889927, 0.0403431336448703, 0.02489857774873183, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:43.167, 86.2, -0.010423401236508518, -0.01636498232875936, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02489857774873183, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:43.272, 86.3, -0.010423401236508518, -0.016293681079900073, 0.0, 0.03636379664539868, 0.025940395408889927, 0.0403431336448703, 0.02489857774873183, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:43.362, 86.4, -0.010423401236508518, -0.016264563245423365, 0.0, 0.03636379664539868, 0.02810818213263655, 0.0403431336448703, 0.02489857774873183, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:43.467, 86.5, -0.010423401236508518, -0.01623544541094666, 0.0, 0.03636379664539868, 0.02810818213263655, 0.0403431336448703, 0.02489857774873183, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:43.572, 86.6, -0.010423401236508518, -0.01624851099085253, 0.0, 0.03636379664539868, 0.02810818213263655, 0.0403431336448703, 0.02489857774873183, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:43.662, 86.7, -0.010423401236508518, -0.016261576570758402, 0.0, 0.03636379664539868, 0.025940395408889927, 0.0403431336448703, 0.02489857774873183, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:43.767, 86.8, -0.010423401236508518, -0.016274642150664275, 0.0, 0.03636379664539868, 0.025940395408889927, 0.0403431336448703, 0.02489857774873183, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:43.872, 86.9, -0.010423401236508518, -0.016287707730570148, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02489857774873183, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:43.962, 87.0, -0.010423401236508518, -0.01630077331047602, 0.0, 0.03636379664539868, 0.02810818213263655, 0.0403431336448703, 0.02489857774873183, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:44.067, 87.1, -0.010387271457779408, -0.016313838890381894, 0.0, 0.03636379664539868, 0.02810818213263655, 0.0403431336448703, 0.02489857774873183, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:44.172, 87.2, -0.010315011900321188, -0.016326904470287767, 0.0, 0.03636379664539868, 0.02810818213263655, 0.03781212878191553, 0.02489857774873183, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:44.262, 87.3, -0.010242752342862966, -0.01633997005019364, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02489857774873183, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:44.367, 87.4, -0.010206622564133856, -0.01635303563009951, 0.0, 0.03636379664539868, 0.025940395408889927, 0.03781212878191553, 0.02489857774873183, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:44.472, 87.5, -0.010170492785404746, -0.016366101210005382, 0.0, 0.03636379664539868, 0.02810818213263655, 0.0403431336448703, 0.02489857774873183, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:44.562, 87.6, -0.010170492785404746, -0.016379166789911255, 0.0, 0.03636379664539868, 0.025940395408889927, 0.0403431336448703, 0.02489857774873183, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:44.667, 87.7, -0.010170492785404746, -0.016392232369817128, 0.0, 0.03636379664539868, 0.025940395408889927, 0.0403431336448703, 0.02489857774873183, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:44.772, 87.8, -0.010134363006675636, -0.016405297949723, 0.0, 0.03636379664539868, 0.02810818213263655, 0.0403431336448703, 0.02489857774873183, 0, 0, 0, 0, 0, 0
