#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/07/19 16:10:50.637, 302.8, 0.24470102062455382, -0.9730325483291012, 72.62607036051351, -1.9288348428044564, -1.6817234794382072, -1.7226905289905345, -2.687908494685253, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:50.726, 302.9, 0.24634405064239165, -0.9726472236099882, 72.6600444022008, -1.9359345955060652, -1.689454443483248, -1.739195220302003, -2.702278614747539, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:50.832, 303.0, 0.2477217845420849, -0.9721787091714794, 72.69401844388808, -1.939480694945484, -1.6933154475361096, -1.7574700944474069, -2.721374755082516, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:50.937, 303.1, 0.24912910599164814, -0.9717101947329705, 72.72799248557537, -1.939480694945484, -1.6971734724188816, -1.7538204592488684, -2.7166075530687515, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:51.026, 303.2, 0.2508706465359045, -0.9711844958830131, 72.76196652726266, -1.9252811823847868, -1.646785449081262, -1.7098157747736566, -2.6702887423492414, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:51.132, 303.3, 0.2533686581035692, -0.9708649875868665, 72.79594056894993, -1.91994595157446, -1.642888332749909, -1.7042878582349088, -2.6622591918842318, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:51.235, 303.4, 0.2557529628448441, -0.9704150951984685, 72.82991461063722, -1.91994595157446, -1.646785449081262, -1.7116570563264113, -2.6702887423492414, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:51.327, 303.5, 0.25813726758611905, -0.969873172614816, 72.87226185806614, -1.9181662754567208, -1.642888332749909, -1.715337586488923, -2.6702887423492414, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:51.431, 303.6, 0.2606398595485795, -0.9694410213590283, 72.91460910549505, -1.9181662754567208, -1.638988176545915, -1.7336997077502416, -2.6911054257404574, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:51.536, 303.7, 0.26243269038840644, -0.9691089865604313, 72.95695635292397, -1.9163859656640112, -1.673980543318629, -1.744684699352952, -2.7006839727311522, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:51.626, 303.8, 0.2635849219862431, -0.9686080583228717, 72.99930360035289, -1.9217249944681618, -1.6952448320863862, -1.762939557162357, -2.718197125487163, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:51.731, 303.9, 0.26473715358407984, -0.9680156387677962, 73.0416508477818, -1.9270583283071743, -1.7144978400878124, -1.782943220868552, -2.738815711406473, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:51.835, 304.0, 0.26608605209723335, -0.9674232192127208, 73.08399809521072, -1.9163859656640112, -1.6604014855059197, -1.7501681581368733, -2.7006839727311522, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:51.925, 304.1, 0.2674540392590732, -0.9673577062143253, 73.12634534263962, -1.898547916062635, -1.6194416309329789, -1.715337586488923, -2.665472559604088, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:52.030, 304.2, 0.2678302347624129, -0.968246115828088, 73.16869259006855, -1.8931840678815002, -1.6194416309329789, -1.7134976600652165, -2.6590437576898163, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:52.136, 304.3, 0.2677865899509827, -0.9693313197565628, 73.21103983749747, -1.887814459346818, -1.613562735487919, -1.7098157747736566, -2.6526066792339424, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:52.226, 304.4, 0.2678106312024498, -0.9696244422304411, 73.25338708492637, -1.8860233076171133, -1.625313622212687, -1.7208533068497092, -2.660651733262446, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:52.331, 304.5, 0.26704780510702764, -0.9694745667406378, 73.2957343323553, -1.887814459346818, -1.6487328687748186, -1.7410257163868814, -2.6799072127729335, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:52.435, 304.6, 0.26537776890622167, -0.969453810903973, 73.33772270480601, -1.8931840678815002, -1.6720429343038754, -1.762939557162357, -2.7006839727311522, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:52.525, 304.7, 0.2632913625791621, -0.9690962049017631, 73.38043008789806, -1.898547916062635, -1.6720429343038754, -1.7865716680524613, -2.721374755082516, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:52.631, 304.8, 0.2607885861258488, -0.9685238616802939, 73.42313747099011, -1.898547916062635, -1.6817234794382072, -1.7901974840199082, -2.721374755082516, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:52.736, 304.9, 0.2589215594668206, -0.9673914267360681, 73.46584485408218, -1.884231514012559, -1.6350849757231858, -1.7501681581368733, -2.6799072127729335, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:52.826, 305.0, 0.25753122239736465, -0.9658088796714862, 73.497965425317, -1.880645999337575, -1.6331322320936006, -1.748341006645683, -2.675100290435063, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:52.931, 305.1, 0.25580004722304334, -0.9641540739500355, 73.53008599655183, -1.8788522773452434, -1.6448372706034684, -1.7574700944474069, -2.6815084938114397, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:53.035, 305.2, 0.25424848753363527, -0.9616826790773716, 73.54986918645093, -1.880645999337575, -1.640938634928363, -1.7611170676214938, -2.6863092623031566, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:53.126, 305.3, 0.25336767696643, -0.9592640722542195, 73.56682392125198, -1.8860233076171133, -1.640938634928363, -1.782943220868552, -2.707059491605815, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:53.230, 305.4, 0.2523868150306121, -0.9570738990344801, 73.58367449439412, -1.8931840678815002, -1.6875228228295156, -1.8010591827156537, -2.724550366494441, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:53.336, 305.5, 0.2511069454782213, -0.9548657937490007, 73.60052506753627, -1.9039060162360453, -1.7260141599582774, -1.8209112210669536, -2.745142823924291, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:53.425, 305.6, 0.2498270759258306, -0.952608666321209, 73.61737564067842, -1.9056907744202642, -1.7240966143930683, -1.8227120494674753, -2.7467233518337695, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:53.531, 305.7, 0.24871396020593117, -0.9501882466958296, 73.63494522446193, -1.8896049696613864, -1.6584586061342805, -1.7756784175563505, -2.7006839727311522, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:53.635, 305.8, 0.2483445973754395, -0.9486541541526957, 73.64331843020356, -1.8824390780729472, -1.625313622212687, -1.7702228796446777, -2.6974931621570057, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:53.725, 305.9, 0.2480339973875082, -0.9471428713595347, 73.65169163594518, -1.8788522773452434, -1.6194416309329789, -1.7720420537597064, -2.695896992949516, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:53.830, 306.0, 0.2477233973995769, -0.9456315885663735, 73.66006484168682, -1.880645999337575, -1.6350849757231858, -1.768403043409847, -2.687908494685253, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:53.936, 306.1, 0.24727536484069657, -0.9440980584788785, 73.66843804742845, -1.887814459346818, -1.664284980846781, -1.7865716680524613, -2.707059491605815, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:54.026, 306.2, 0.24616370178922065, -0.9425863033221554, 73.67681125317009, -1.894972656704007, -1.6952448320863862, -1.8100926088403986, -2.7308955450109655, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:54.131, 306.3, 0.24413405576944758, -0.9410510814091311, 73.6851844589117, -1.9056907744202642, -1.727930970409202, -1.8335034205629317, -2.7546185058506505, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:54.236, 306.4, 0.24206474708276293, -0.9397541831778895, 73.69355766465334, -1.909258380707906, -1.727930970409202, -1.835299720205029, -2.7546185058506505, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:54.341, 306.5, 0.2405787323482383, -0.9385248561037095, 73.69355766465334, -1.8931840678815002, -1.6565149715131096, -1.782943220868552, -2.702278614747539, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:54.431, 306.6, 0.2391327242936968, -0.9372610532286887, 73.69355766465334, -1.8860233076171133, -1.638988176545915, -1.768403043409847, -2.684709518248556, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:54.535, 306.7, 0.23836394891612267, -0.9359637668718778, 73.69355766465334, -1.8860233076171133, -1.6370369570089576, -1.7702228796446777, -2.6831092621939296, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:54.625, 306.8, 0.23749203180001052, -0.9346717227080874, 73.69355766465334, -1.884231514012559, -1.6487328687748186, -1.7738605662365625, -2.687908494685253, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:54.730, 306.9, 0.2364802588204388, -0.9334453598091528, 73.69355766465334, -1.8931840678815002, -1.6797888692380218, -1.8028671740569953, -2.724550366494441, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:54.836, 307.0, 0.23497341410571312, -0.9322581268861926, 73.68508029725282, -1.9039060162360453, -1.6933154475361096, -1.813701414482447, -2.740398240300836, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:54.926, 307.1, 0.23281526542142514, -0.9311907750366715, 73.66601611799507, -1.9056907744202642, -1.6933154475361096, -1.7883849046997133, -2.715017475141533, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:55.031, 307.2, 0.2312053575202518, -0.9300842932111758, 73.64695193873733, -1.8716709475649564, -1.6506795302749775, -1.7336997077502416, -2.660651733262446, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:55.136, 307.3, 0.22999093109393456, -0.9287680673524616, 73.6384745713368, -1.8120280932385873, -1.5424714904765233, -1.5811013363079827, -2.502219403047553, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:55.225, 307.4, 0.22868657766313844, -0.9274629575785087, 73.62999720393628, -1.8065705704118717, -1.4541866928356741, -1.4353855023798054, -2.3642564109505093, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:55.331, 307.5, 0.2279419266615222, -0.9263447182953702, 73.61093302467854, -1.8229253006032484, -1.4582336376134668, -1.4061171261225018, -2.3437435616666207, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:55.450, 307.6, 0.22773417676369453, -0.9254273456003237, 73.59114983477943, -1.810209580761731, -1.4582336376134668, -1.4217482447538332, -2.3317387539789296, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:55.526, 307.7, 0.2280807477512523, -0.9247385586215143, 73.57064763423897, -1.7956376214494316, -1.4339026893576023, -1.4119845236274178, -2.2851626021070466, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:55.631, 307.8, 0.23060825835272644, -0.9240817530270132, 73.55990470500625, -1.7828522263549766, -1.4257659910607252, -1.408073690420605, -2.2556127159936015, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:55.736, 307.9, 0.2339952601445329, -0.9237858476013696, 73.54916177577353, -1.7663656754222248, -1.4176160300060698, -1.4041597958959007, -2.2556127159936015, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:55.826, 308.0, 0.23718823516641507, -0.9230300758052595, 73.54689621394134, -1.7682002012178923, -1.4440549771095124, -1.4334395984828956, -2.293820612928436, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:55.931, 308.1, 0.24065923265890068, -0.9215145135203817, 73.54545819265861, -1.7682002012178923, -1.4114948294863985, -1.448985666195303, -2.2868954040651275, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:56.036, 308.2, 0.2442004046573206, -0.9197228074785617, 73.54473918201727, -1.7239847325362234, -1.3560641652907472, -1.474145386401395, -2.307642321799185, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:56.126, 308.3, 0.24761895528152303, -0.9176611004737473, 73.54473918201727, -1.624934586295851, -1.2937451200781713, -1.448985666195303, -2.245141507978028, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:56.230, 308.4, 0.2511648011779121, -0.9152266596851637, 73.54473918201727, -1.577522890255401, -1.2496549750525872, -1.4353855023798054, -2.2118372656510457, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:56.336, 308.5, 0.25521693195385176, -0.9120614852006952, 73.54473918201727, -1.6381296929171247, -1.2853769172880232, -1.4586774699664171, -2.2503798531402466, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:56.425, 308.6, 0.2592146427492673, -0.9086862317299989, 73.54473918201727, -1.6924271746503279, -1.376665760155848, -1.550775238792529, -2.3931729739421828, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:56.531, 308.7, 0.2620612151883793, -0.9052764810925998, 73.5440201713759, -1.7073026039934973, -1.4114948294863985, -1.6149997712348765, -2.4672484028678863, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:56.636, 308.8, 0.26470534570153986, -0.9022894318116784, 73.5440201713759, -1.7258348713177405, -1.446082963347008, -1.6449399804579898, -2.502219403047553, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:56.726, 308.9, 0.26737935014702724, -0.8992591553914736, 73.5440201713759, -1.7406113874288303, -1.4257659910607252, -1.628120678483282, -2.485597047312698, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:56.831, 309.0, 0.27005335459251467, -0.8963497888410628, 73.5440201713759, -1.759020833851734, -1.4339026893576023, -1.6299922862161598, -2.4889259422425867, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:56.936, 309.1, 0.2728647916089511, -0.8937751978555728, 73.5440201713759, -1.7682002012178923, -1.4541866928356741, -1.65239710339134, -2.512166355930241, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:57.026, 309.2, 0.27521813848790067, -0.8915272129584363, 73.5440201713759, -1.7700340541634452, -1.4622773094877255, -1.6598431211486786, -2.510509904035018, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:57.131, 309.3, 0.27814807756226156, -0.889401063250498, 73.5440201713759, -1.7846807142159107, -1.4925010565635195, -1.6895167987477513, -2.5418890326247903, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:57.236, 309.4, 0.2813913901479904, -0.8873164352320324, 73.5440201713759, -1.8011070841643817, -1.5325172765576713, -1.719015409383693, -2.571436065424525, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:57.325, 309.5, 0.2841731556200757, -0.8852425853287141, 73.5440201713759, -1.8156631352016739, -1.5643012532728608, -1.7355322164751699, -2.5877759492476056, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:57.430, 309.6, 0.2868285623150278, -0.8830108367682382, 73.5440201713759, -1.8156631352016739, -1.5325172765576713, -1.7226905289905345, -2.5730724588281024, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:57.535, 309.7, 0.2890899534223345, -0.8805936274465043, 73.5440201713759, -1.8029289096536574, -1.4784193735483226, -1.6969077830943058, -2.536947506938435, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:57.625, 309.8, 0.29189701413041735, -0.8778636421912905, 73.5440201713759, -1.8065705704118717, -1.4703548556709984, -1.6969077830943058, -2.527049780182744, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:57.731, 309.9, 0.29514806729258886, -0.8750362839162944, 73.5440201713759, -1.8120280932385873, -1.4703548556709984, -1.7024438604268055, -2.5253982525046403, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:57.836, 310.0, 0.29872135196456073, -0.8720775277097822, 73.55321654941778, -1.8120280932385873, -1.4743887405206992, -1.7024438604268055, -2.5038786033282507, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:57.925, 310.1, 0.3025984490600147, -0.8689240910995871, 73.5744377605996, -1.8174796656485392, -1.5025351759254684, -1.7171768360958315, -2.5154776143294066, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:58.031, 310.2, 0.30558104337628667, -0.865811555744917, 73.59565897178142, -1.8229253006032484, -1.5345097053547074, -1.748341006645683, -2.5534003023039293, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:58.135, 310.3, 0.3075914750803965, -0.8628244264355031, 73.606293371106, -1.824739195054486, -1.5424714904765233, -1.7702228796446777, -2.574708316850219, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:58.226, 310.4, 0.3104931827934305, -0.8594176823518738, 73.61692777043059, -1.8047500715750844, -1.4723722049015122, -1.7355322164751699, -2.522093559720756, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:58.330, 310.5, 0.3136384210617508, -0.8558074791887581, 73.64839488325175, -1.7938131368460821, -1.446082963347008, -1.7263629492804928, -2.5038786033282507, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:58.436, 310.6, 0.3170001724356593, -0.851876039501885, 73.69010789771227, -1.7901621691774734, -1.4481101273723431, -1.7355322164751699, -2.512166355930241, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:58.526, 310.7, 0.319874834338344, -0.8475014820721843, 73.73182091217276, -1.7901621691774734, -1.45621057466861, -1.748341006645683, -2.5320010926850625, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:58.631, 310.8, 0.32059228392672934, -0.8429421221382641, 73.76377465532553, -1.8174796656485392, -1.5125491989003215, -1.8082872287882872, -2.630011418056628, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:58.736, 310.9, 0.3198620431476159, -0.8382647088682887, 73.7957283984783, -1.7406113874288303, -1.4804334722663928, -1.8478557806150886, -2.668683863503815, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:58.826, 311.0, 0.3188853383230959, -0.8340662941936688, 73.81920477423054, -1.4754981762649502, -1.2475457153714444, -1.7373640538285051, -2.4437977736158185, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:58.930, 311.1, 0.31807577173205115, -0.8306999286646854, 73.8418536094333, -1.3574289357234277, -1.1063296538044693, -1.6505338650615986, -2.305916696242799, 0, 0, 0, 0, 1, 0
2018/07/19 16:10:59.036, 311.2, 0.31766696264832955, -0.8276180712289594, 73.86522145527742, -1.4657648658134113, -1.2136759838266697, -1.7024438604268055, -2.442118512474929, 0, 0, 0, 0, 1, 0
2018/07/19 16:10:59.125, 311.3, 0.31675357462720305, -0.8248819957554675, 73.89883520276089, -1.5181010676288245, -1.2895627693533411, -1.7574700944474069, -2.5566843746715824, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:59.231, 311.4, 0.3133986376765229, -0.8222418661755619, 73.9426948518837, -1.571803156552534, -1.3746094163061766, -1.8028671740569953, -2.6509961139115936, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:59.335, 311.5, 0.308188682541139, -0.8207572686593222, 73.98655450100651, -1.6437740961506018, -1.4804334722663928, -1.8675232474182395, -2.7546185058506505, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:59.426, 311.6, 0.30289813993134146, -0.8202565082376266, 74.0304141501293, -1.699870421279826, -1.530524053489616, -1.8906673158024316, -2.7735161661417673, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:59.546, 311.7, 0.29818826688539307, -0.8206784472618736, 74.07427379925211, -1.7387667093042354, -1.5781434610458938, -1.8906673158024316, -2.7719440862671596, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:59.636, 311.8, 0.2934783938394446, -0.8206101829603983, 74.11813344837492, -1.7608580559925593, -1.5998183718361578, -1.9013131679434592, -2.798602452695254, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:59.726, 311.9, 0.2887685207934961, -0.8218599288449696, 74.16234041619737, -1.7553443630978562, -1.5285300355170266, -1.8496469323447933, -2.745142823924291, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:59.830, 312.0, 0.28416130708083104, -0.8237992619547334, 74.22773382469776, -1.7516651870672413, -1.4965171210364616, -1.8388903846322329, -2.735649150186005, 0, 0, 0, 0, 0, 0
2018/07/19 16:10:59.936, 312.1, 0.2806687615230927, -0.8254436436371585, 74.31473677120115, -1.7461413419095746, -1.5085459961244259, -1.8568051297019823, -2.7577730800877833, 0, 0, 0, 0, 0, 0
2018/07/19 16:11:00.025, 312.2, 0.2783011314314221, -0.8268455403470523, 74.40370142517473, -1.7461413419095746, -1.5225432058255053, -1.8585930789432765, -2.7546185058506505, 0, 0, 0, 0, 0, 0
2018/07/19 16:11:00.131, 312.3, 0.27554166250056167, -0.8280099609257368, 74.49583732650561, -1.7663656754222248, -1.5464476338272153, -1.8728737027174611, -2.768798442879353, 0, 0, 0, 0, 0, 0
2018/07/19 16:11:00.235, 312.4, 0.27252676035713197, -0.8291759858293275, 74.58995318374825, -1.7791932433889062, -1.5840641248519773, -1.9013131679434592, -2.8032921513351363, 0, 0, 0, 0, 0, 0
2018/07/19 16:11:00.326, 312.5, 0.269244868423154, -0.8302061406192173, 74.69185629743252, -1.7791932433889062, -1.6233570579145837, -1.9101674291558417, -2.8142177058618216, 0, 0, 0, 0, 0, 0
2018/07/19 16:11:00.430, 312.6, 0.265606592971946, -0.8315263798249144, 74.79375941111681, -1.7718672347522664, -1.5662810592777419, -1.8782184386619865, -2.784506906946575, 0, 0, 0, 0, 0, 0
2018/07/19 16:11:00.536, 312.7, 0.2626831722629515, -0.833220612862854, 74.90662102860004, -1.7626946033043005, -1.538492182666006, -1.8585930789432765, -2.764076264030007, 0, 0, 0, 0, 0, 0
2018/07/19 16:11:00.625, 312.8, 0.2594682871474904, -0.835284533195679, 75.03183987422067, -1.7755315808305299, -1.5524059264886105, -1.894218452315341, -2.817334912945331, 0, 0, 0, 0, 0, 0
2018/07/19 16:11:00.731, 312.9, 0.2559389987696991, -0.8374850579875776, 75.18088496601294, -1.7700340541634452, -1.5464476338272153, -1.8924431993231428, -2.806416175179347, 0, 0, 0, 0, 0, 0
2018/07/19 16:11:00.836, 313.0, 0.2523782714797554, -0.8400265875991862, 75.3471568493295, -1.7718672347522664, -1.5880073427219692, -1.9083978308361844, -2.8251194388833363, 0, 0, 0, 0, 0, 0
2018/07/19 16:11:00.927, 313.1, 0.24866775898308144, -0.84275887274266, 75.52170650454768, -1.7828522263549766, -1.6233570579145837, -1.9383961562187075, -2.8530438056009766, 0, 0, 0, 0, 0, 0
