#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/06/28 14:33:43.523, 1507.0, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:43.628, 1507.1, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:43.733, 1507.2, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.04673971271272981, 0.04223889955966387, 0.5860045678089549, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:43.859, 1507.3, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5860045678089549, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:43.929, 1507.4, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5860045678089549, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:44.033, 1507.5, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:44.122, 1507.6, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:44.229, 1507.7, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:44.333, 1507.8, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:44.425, 1507.9, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5860045678089549, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:44.528, 1508.0, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:44.633, 1508.1, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.04673971271272981, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:44.723, 1508.2, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5860045678089549, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:44.831, 1508.3, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:44.933, 1508.4, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5860045678089549, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:45.023, 1508.5, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5860045678089549, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:45.128, 1508.6, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:45.232, 1508.7, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:45.324, 1508.8, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:45.431, 1508.9, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:45.534, 1509.0, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:45.623, 1509.1, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.04673971271272981, 0.04223889955966387, 0.5860045678089549, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:45.728, 1509.2, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:45.834, 1509.3, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5696762332290612, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:45.923, 1509.4, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:46.029, 1509.5, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:46.148, 1509.6, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.04673971271272981, 0.04223889955966387, 0.5860045678089549, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:46.222, 1509.7, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.04673971271272981, 0.04223889955966387, 0.5860045678089549, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:46.346, 1509.8, -0.5222438988216485, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.04673971271272981, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:46.432, 1509.9, -0.5222066382203867, 0.5404808400247649, 62.50000000000005, 0.5696762332290612, 0.04673971271272981, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:46.523, 1510.0, -0.5221321170178634, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.04673971271272981, 0.04223889955966387, 0.5860045678089549, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:46.628, 1510.1, -0.5220575958153401, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.04673971271272981, 0.04223889955966387, 0.5860045678089549, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:46.739, 1510.2, -0.5219830746128168, 0.5405230661889993, 62.50000000000005, 0.5667479754586884, 0.04673971271272981, 0.04223889955966387, 0.5860045678089549, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:46.827, 1510.3, -0.5219085534102935, 0.5405652923532336, 62.50000000000005, 0.5696762332290612, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:46.927, 1510.4, -0.5218340322077701, 0.5406075185174679, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:47.033, 1510.5, -0.5217595110052469, 0.5406919708459365, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5860045678089549, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:47.124, 1510.6, -0.5216849898027235, 0.5407764231744051, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5860045678089549, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:47.228, 1510.7, -0.5216477292014619, 0.5408186493386394, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:47.333, 1510.8, -0.5216477292014619, 0.5408608755028738, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:47.424, 1510.9, -0.5216477292014619, 0.5409031016671081, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:47.529, 1511.0, -0.5216477292014619, 0.5409453278313424, 62.50000000000005, 0.5667479754586884, 0.04673971271272981, 0.04223889955966387, 0.5860045678089549, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:47.633, 1511.1, -0.5216477292014619, 0.5409453278313424, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:47.724, 1511.2, -0.5216477292014619, 0.5409453278313424, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:47.830, 1511.3, -0.5216477292014619, 0.5409453278313424, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:47.934, 1511.4, -0.5216477292014619, 0.5409453278313424, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:48.024, 1511.5, -0.5216477292014619, 0.5409453278313424, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:48.127, 1511.6, -0.5216477292014619, 0.5409453278313424, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:48.234, 1511.7, -0.5216477292014619, 0.5409453278313424, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:48.324, 1511.8, -0.5216477292014619, 0.5409453278313424, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:48.441, 1511.9, -0.5216477292014619, 0.5409453278313424, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:48.533, 1512.0, -0.5216477292014619, 0.5409453278313424, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:48.623, 1512.1, -0.5216477292014619, 0.5409453278313424, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:48.729, 1512.2, -0.5216477292014619, 0.5409453278313424, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:48.833, 1512.3, -0.5216477292014619, 0.5409453278313424, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:48.923, 1512.4, -0.5216477292014619, 0.5409453278313424, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5860045678089549, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:49.030, 1512.5, -0.5216477292014619, 0.5409453278313424, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:49.133, 1512.6, -0.5216477292014619, 0.5409453278313424, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:49.223, 1512.7, -0.5216477292014619, 0.5409453278313424, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:49.328, 1512.8, -0.5216477292014619, 0.5409453278313424, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5860045678089549, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:49.434, 1512.9, -0.5216849898027235, 0.5409453278313424, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:49.523, 1513.0, -0.5217595110052468, 0.5409453278313424, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:49.629, 1513.1, -0.52183403220777, 0.5409453278313424, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:49.733, 1513.2, -0.5219085534102933, 0.5409031016671081, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:49.823, 1513.3, -0.5219830746128167, 0.5408608755028738, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:49.930, 1513.4, -0.52205759581534, 0.5408186493386394, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:50.033, 1513.5, -0.5221321170178633, 0.5407341970101708, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:50.124, 1513.6, -0.5222066382203866, 0.5406497446817021, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:50.228, 1513.7, -0.5222438988216482, 0.5406075185174679, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:50.333, 1513.8, -0.5222438988216482, 0.5405652923532336, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:50.424, 1513.9, -0.5222438988216482, 0.5405230661889993, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:50.528, 1514.0, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:50.634, 1514.1, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5696762332290612, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:50.722, 1514.2, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5860045678089549, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:50.829, 1514.3, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:50.934, 1514.4, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:51.024, 1514.5, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:51.128, 1514.6, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:51.235, 1514.7, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:51.322, 1514.8, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:51.428, 1514.9, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:51.532, 1515.0, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:51.624, 1515.1, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:51.728, 1515.2, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:51.834, 1515.3, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:51.923, 1515.4, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:52.028, 1515.5, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:52.136, 1515.6, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:52.223, 1515.7, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:52.329, 1515.8, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:52.433, 1515.9, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:52.524, 1516.0, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:52.657, 1516.1, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:52.732, 1516.2, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:52.823, 1516.3, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:52.929, 1516.4, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:53.033, 1516.5, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:53.124, 1516.6, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:53.229, 1516.7, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:53.333, 1516.8, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:53.424, 1516.9, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:53.528, 1517.0, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:53.633, 1517.1, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:53.739, 1517.2, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5696762332290612, 0.044504076637030376, 0.04223889955966387, 0.5860045678089549, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:53.828, 1517.3, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5860045678089549, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:53.933, 1517.4, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.044504076637030376, 0.04223889955966387, 0.5860045678089549, 0, 0, 0, 0, 0, 0
2018/06/28 14:33:54.024, 1517.5, -0.5222438988216482, 0.5404808400247649, 62.50000000000005, 0.5667479754586884, 0.04673971271272981, 0.04223889955966387, 0.5834709979548971, 0, 0, 0, 0, 0, 0
