#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/07/04 18:37:52.452, 290.1, -0.25288758540049183, 0.29317432394857706, 68.01708535758854, 1.0462028406506363, 0.6542595523216628, 0.48838948978610786, 0.7535750650969999, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:52.557, 290.2, -0.25742621540568683, 0.2927034585691977, 67.91404262492262, 1.0285661380607944, 0.6031312872628778, 0.4620659425855682, 0.7171892162275237, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:52.648, 290.3, -0.2625000419235764, 0.29259192013220064, 67.82208860193411, 1.0074838861661206, 0.552520554460334, 0.4387830134358137, 0.684066541649401, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:52.753, 290.4, -0.2674494665717165, 0.2921920768971186, 67.7301345789456, 1.0109914275235719, 0.6331433821733716, 0.49719489270759665, 0.7474923392859796, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:52.857, 290.5, -0.27056499650113786, 0.29197124537127767, 67.64459081236734, 1.0250462505518225, 0.7212112526195842, 0.5711826292581494, 0.8333313573978063, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:52.948, 290.6, -0.27309335550728425, 0.2915280448185191, 67.56860988731914, 1.0215288392213946, 0.7120285135830775, 0.5771492170783596, 0.839519476999556, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:53.052, 290.7, -0.2748357741992286, 0.29159341418146684, 67.4993202059581, 1.0145014311777212, 0.6967613261486258, 0.5741650331640522, 0.836424459878137, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:53.156, 290.8, -0.27688025184849513, 0.2918087985864269, 67.4339024242156, 1.0109914275235719, 0.6876233400535057, 0.5741650331640522, 0.8333313573978063, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:53.247, 290.9, -0.2798285946712419, 0.2916274735320146, 67.38234581603143, 0.9934782747675612, 0.6391674792876243, 0.5533254674201635, 0.8055792047445611, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:53.351, 291.0, -0.28386522124978636, 0.2909890361148434, 67.35017358345605, 0.9760262500687187, 0.5822294951040892, 0.5237045277085177, 0.7657627615641922, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:53.456, 291.1, -0.2883729145691791, 0.29040099684455656, 67.33502206830455, 0.9551639110397154, 0.5259326040687142, 0.4942580350607524, 0.7262608848787235, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:53.547, 291.2, -0.29282214886594743, 0.28986332525989694, 67.33781771992052, 0.9378448774437764, 0.47609343445122043, 0.46790365486575647, 0.6870686432106194, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:53.652, 291.3, -0.29703795630607316, 0.2890334649769344, 67.3406133715365, 0.9378448774437764, 0.5614147163075351, 0.5296146938812929, 0.7596651998328858, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:53.756, 291.4, -0.30077129158692084, 0.2885491267679933, 67.34340902315249, 0.941303888304664, 0.6271265342752077, 0.5920969113201902, 0.8302401671911555, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:53.846, 291.5, -0.30491932412825423, 0.28782262600656533, 67.35712526996123, 0.9274821794339143, 0.6121160156463858, 0.5891037953972256, 0.8302401671911555, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:53.952, 291.6, -0.3090916314992104, 0.28709612524513733, 67.3759164544482, 0.9136985731859113, 0.5881925250297044, 0.5891037953972256, 0.8302401671911555, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:54.056, 291.7, -0.31241240103110246, 0.28626668026637664, 67.39561127516738, 0.899952860061302, 0.5703247275753789, 0.5891037953972256, 0.8240635141511921, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:54.148, 291.8, -0.31335250205069337, 0.28505604019180686, 67.42099900414941, 0.8794048859367054, 0.5288798484806048, 0.568202003238437, 0.799432922470912, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:54.252, 291.9, -0.31299621243484854, 0.2831740977131972, 67.45204604269568, 0.8589410101679391, 0.47901143861924655, 0.5444207455651902, 0.7688143332182666, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:54.356, 292.0, -0.3130483698841369, 0.2812921552345875, 67.48309308124195, 0.8385605471677255, 0.4296354927807231, 0.5237045277085177, 0.7383821029362552, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:54.448, 292.1, -0.3130895746826274, 0.2792658889990749, 67.52187287574243, 0.835171865235238, 0.4819311467314087, 0.5622460763876709, 0.7779802386265717, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:54.553, 292.2, -0.31220249033764597, 0.2772068339270012, 67.57083437450358, 0.8453448087241755, 0.5673529592858157, 0.6311713512413797, 0.8550233653907973, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:54.656, 292.3, -0.3110265867733312, 0.27524600844292885, 67.62638252431857, 0.8317854783804277, 0.5377320195741699, 0.6281547598979924, 0.8519187393984686, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:54.747, 292.4, -0.309356460332724, 0.27328518295885645, 67.6890445673572, 0.8014107646488045, 0.5053503932935408, 0.6281547598979924, 0.8426164111338701, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:54.852, 292.5, -0.30747584341878575, 0.27132435747478406, 67.75468280087202, 0.7779129033413739, 0.49070051466189213, 0.6281547598979924, 0.8426164111338701, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:54.958, 292.6, -0.30652396575074786, 0.2688762067156136, 67.82198141375031, 0.7946858140721398, 0.45281050530146594, 0.6100933314684247, 0.8178944819065488, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:55.046, 292.7, -0.3065180933000863, 0.2659477478798973, 67.88823850999573, 0.8014107646488045, 0.4209724816618161, 0.5831229334400745, 0.7871629776630784, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:55.151, 292.8, -0.3064572370728109, 0.2628613859981958, 67.95809065944795, 0.7913267276172817, 0.37216359565204726, 0.5533254674201635, 0.7474923392859796, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:55.258, 292.9, -0.3060668041255475, 0.2597750241164943, 68.03721095181928, 0.7812629872187955, 0.3693072688105872, 0.5503554643628337, 0.7414170043951391, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:55.347, 293.0, -0.3046375506897606, 0.25695792509798204, 68.11633124419059, 0.7980471587365505, 0.4936270584972702, 0.6372099993183773, 0.8457152646572959, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:55.452, 293.1, -0.3030379142620511, 0.2544005128417848, 68.19545153656192, 0.8081447724006967, 0.5200433218801859, 0.6735958481878535, 0.8861761141439772, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:55.557, 293.2, -0.30116524160757024, 0.25224985347774703, 68.28086378137617, 0.8081447724006967, 0.5082855269264046, 0.6735958481878535, 0.8830520902997674, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:55.647, 293.3, -0.2983518566361303, 0.2500991941137093, 68.37650396306944, 0.8081447724006967, 0.5082855269264046, 0.6796859829237394, 0.8893020911135694, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:55.752, 293.4, -0.29587632307227046, 0.247996018366747, 68.48312828248869, 0.8047766348533267, 0.47901143861924655, 0.6705535602935675, 0.8768098922355763, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:55.858, 293.5, -0.2956206307496289, 0.24537774195253156, 68.58975260190795, 0.7980471587365505, 0.4383135395064528, 0.6493092187735541, 0.8488160399504721, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:55.947, 293.6, -0.2960424394748868, 0.24284736078088193, 68.69930687918502, 0.7879698963398019, 0.4008169691969723, 0.622127031621249, 0.8148128177103842, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:56.052, 293.7, -0.29650634481267985, 0.2403169796092323, 68.81861067104872, 0.7779129033413739, 0.34935853901423464, 0.595091820065019, 0.7810392781835991, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:56.157, 293.8, -0.29678266007561843, 0.23778659843758262, 68.94746822751094, 0.7645349689391843, 0.301240420692265, 0.5652231529864902, 0.7444537490982648, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:56.248, 293.9, -0.29652635943100936, 0.23574584803001752, 69.09125591520954, 0.7678760983652131, 0.3635995056336734, 0.6040873247402545, 0.784100190431015, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:56.352, 294.0, -0.2956718925935938, 0.2342700343956651, 69.25732589396601, 0.7913267276172817, 0.4702625300003085, 0.6857835446550458, 0.8830520902997674, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:56.456, 294.1, -0.29446796723686897, 0.23279422076131268, 69.43471965998138, 0.7946858140721398, 0.47317713223964475, 0.6949438525607321, 0.895559914208278, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:56.547, 294.2, -0.2933225009027683, 0.23131840712696025, 69.61276688441043, 0.7980471587365505, 0.4702625300003085, 0.6918885515185189, 0.895559914208278, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:56.653, 294.3, -0.2926044855719429, 0.2299410962621541, 69.80140732917847, 0.7980471587365505, 0.45862108120235234, 0.6918885515185189, 0.895559914208278, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:56.758, 294.4, -0.29290019118112165, 0.22802855077479123, 70.0003809397993, 0.7946858140721398, 0.42674615435880003, 0.6766399883123264, 0.8736917131510409, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:56.846, 294.5, -0.2938966226680294, 0.22606238487225003, 70.19736093000547, 0.7846153172136336, 0.386469757057208, 0.6493092187735541, 0.8426164111338701, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:56.952, 294.6, -0.29500607058047307, 0.22409621896970885, 70.39430732151301, 0.7745650625735134, 0.3465152065520556, 0.622127031621249, 0.8086551814641507, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:57.072, 294.7, -0.29590606037714406, 0.2222329972845004, 70.59125371302055, 0.7611960706515024, 0.3040581158922224, 0.5980885237807336, 0.7749230694698785, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:57.147, 294.8, -0.2965659037305911, 0.22068090162853635, 70.78250719626524, 0.7445349422724545, 0.27315045917114933, 0.5741650331640522, 0.7474923392859796, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:57.252, 294.9, -0.2970515457375933, 0.21959314180042763, 70.96810136994571, 0.7511927328700159, 0.36645257275816245, 0.6372099993183773, 0.8178944819065488, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:57.357, 295.0, -0.29701764490876514, 0.21850538197231895, 71.15369554362617, 0.7611960706515024, 0.42385848462794407, 0.6918885515185189, 0.8799300171418181, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:57.446, 295.1, -0.2971003453428805, 0.21745810372775926, 71.3315569613524, 0.7578594005243371, 0.4209724816618161, 0.6857835446550458, 0.8674611827498055, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:57.568, 295.2, -0.2981730092125359, 0.21598668660526468, 71.499236674818, 0.7611960706515024, 0.42385848462794407, 0.6827338342829736, 0.8612384065887819, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:57.657, 295.3, -0.299870417509272, 0.2140887272604934, 71.66032973722972, 0.7745650625735134, 0.4008169691969723, 0.6675131223768331, 0.836424459878137, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:57.746, 295.4, -0.30197183147187884, 0.2122837878129077, 71.81430890641782, 0.7779129033413739, 0.37216359565204726, 0.6341897636481684, 0.799432922470912, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:57.851, 295.5, -0.30420684578479606, 0.21026801797717862, 71.96531188512972, 0.7745650625735134, 0.3550500592645358, 0.595091820065019, 0.7657627615641922, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:57.956, 295.6, -0.3059750869255505, 0.20865413084749232, 72.11631486384162, 0.7779129033413739, 0.32099771425190227, 0.5592707713311156, 0.7292884356827005, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:58.047, 295.7, -0.30768874163542453, 0.20735107254652482, 72.26669897982293, 0.7745650625735134, 0.27875584092414396, 0.5296146938812929, 0.6870686432106194, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:58.151, 295.8, -0.3099930799530618, 0.2062525133256879, 72.41309463866997, 0.7745650625735134, 0.29560978946658967, 0.5325723987885982, 0.6900725483775711, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:58.257, 295.9, -0.31179424133694966, 0.20499533197268233, 72.5396289342589, 0.8014107646488045, 0.4209724816618161, 0.622127031621249, 0.7932941862793004, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:58.347, 296.0, -0.3142829629753822, 0.2035644571694622, 72.63057000950884, 0.8148878617571649, 0.45862108120235234, 0.6493092187735541, 0.8333313573978063, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:58.451, 296.1, -0.3170224138227102, 0.20202257401961282, 72.68366209856089, 0.8182628196983321, 0.45281050530146594, 0.6462816679695771, 0.8333313573978063, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:58.558, 296.2, -0.3198176620161692, 0.20048069086976347, 72.70738531209307, 0.8216400572465226, 0.45281050530146594, 0.6523386039010624, 0.839519476999556, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:58.648, 296.3, -0.32266861602367125, 0.19893880771991412, 72.70999524767223, 0.8216400572465226, 0.4383135395064528, 0.6402320604560106, 0.8302401671911555, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:58.751, 296.4, -0.3254146694477207, 0.19779758437419648, 72.69487340719883, 0.8182628196983321, 0.4008169691969723, 0.6161065612972263, 0.799432922470912, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:58.857, 296.5, -0.3276414561782945, 0.19690560819612812, 72.67246223445235, 0.8081447724006967, 0.3550500592645358, 0.5861124701509595, 0.7627130511921201, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:58.948, 296.6, -0.32962662681228483, 0.19601363201805977, 72.64272915768615, 0.7946858140721398, 0.3153448024004719, 0.5562972357097267, 0.7262608848787235, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:59.050, 296.7, -0.33166785754481265, 0.19512165583999141, 72.58982578143385, 0.7812629872187955, 0.2843675137915378, 0.5355318543351939, 0.6990951072168659, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:59.156, 296.8, -0.3337090882773406, 0.19422967966192306, 72.51680746265282, 0.7980471587365505, 0.38360524824210884, 0.6040873247402545, 0.7779802386265717, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:59.247, 296.9, -0.3355174748449073, 0.19365171935180622, 72.42102202203979, 0.8115151803476657, 0.4470066741216545, 0.6553698255761993, 0.839519476999556, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:59.351, 297.0, -0.33717966863153837, 0.19311124126497123, 72.28356991476011, 0.8081447724006967, 0.45281050530146594, 0.6493092187735541, 0.8302401671911555, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:59.457, 297.1, -0.33889788482924305, 0.19251927517320305, 72.13008592229306, 0.8148878617571649, 0.4470066741216545, 0.6432559492690735, 0.8271508868951645, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:59.547, 297.2, -0.34080889077940857, 0.1918747960955587, 71.97055555923977, 0.8148878617571649, 0.42674615435880003, 0.6372099993183773, 0.8209780466049597, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:59.651, 297.3, -0.34304540664580957, 0.19117076862763369, 71.79572387791907, 0.8047766348533267, 0.39220370263974136, 0.6130990424095555, 0.7932941862793004, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:59.756, 297.4, -0.3449814001216097, 0.19046292715664084, 71.60067202509586, 0.7946858140721398, 0.3465152065520556, 0.5831229334400745, 0.7535750650969999, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:59.847, 297.5, -0.346236089160055, 0.18985841283259136, 71.40022726010005, 0.7846153172136336, 0.309698274414715, 0.5592707713311156, 0.7232351661782199, 0, 0, 0, 0, 0, 0
2018/07/04 18:37:59.952, 297.6, -0.3473075676482737, 0.18925389850854188, 71.19978249510424, 0.7712194619133923, 0.2815608900860731, 0.5325723987885982, 0.6870686432106194, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:00.056, 297.7, -0.3483790461364924, 0.18864938418449242, 70.99933773010844, 0.7712194619133923, 0.3323227474061632, 0.5622460763876709, 0.720211277365157, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:00.147, 297.8, -0.3486754871116927, 0.18800314531394424, 70.79510508632477, 0.7913267276172817, 0.4383135395064528, 0.6341897636481684, 0.8055792047445611, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:00.253, 297.9, -0.34880374774053996, 0.1873569064433961, 70.58277421892562, 0.7946858140721398, 0.4470066741216545, 0.6341897636481684, 0.8178944819065488, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:00.358, 298.0, -0.3491072568503547, 0.18681125096868414, 70.35663563673981, 0.7913267276172817, 0.42674615435880003, 0.6281547598979924, 0.8055792047445611, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:00.446, 298.1, -0.3499853528345966, 0.18626699962943197, 70.130497054554, 0.7846153172136336, 0.4094450990343219, 0.6281547598979924, 0.799432922470912, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:00.552, 298.2, -0.35140507269068133, 0.1858200053887332, 69.89486110240908, 0.7745650625735134, 0.38360524824210884, 0.607089426301473, 0.7779802386265717, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:00.657, 298.3, -0.35313848543375265, 0.18547207895740658, 69.6538322380916, 0.7645349689391843, 0.3408333877588152, 0.5801351831270911, 0.7383821029362552, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:00.748, 298.4, -0.35432153468696054, 0.18482771243143173, 69.40330600381503, 0.7545249555858184, 0.3125207413256783, 0.5503554643628337, 0.6960857782063727, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:00.852, 298.5, -0.354947699946847, 0.18439417629360022, 69.14867531175194, 0.7478627294169256, 0.27875584092414396, 0.5207520623141959, 0.6601144000362376, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:00.956, 298.6, -0.35557386520673345, 0.18411434447232272, 68.89404461968886, 0.7445349422724545, 0.27315045917114933, 0.5148523566149525, 0.6511618461672959, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:01.048, 298.7, -0.35486607936104697, 0.18368782653060065, 68.63941392762577, 0.7645349689391843, 0.4008169691969723, 0.6010870246202242, 0.7505327772027139, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:01.152, 298.8, -0.35387971697232495, 0.18326130858887854, 68.37978372731759, 0.7712194619133923, 0.44410728291254564, 0.6372099993183773, 0.7963626122731147, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:01.272, 298.9, -0.35346609452424976, 0.18299341277932513, 68.12156595638795, 0.7712194619133923, 0.4325265018233937, 0.6311713512413797, 0.7932941862793004, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:01.348, 299.0, -0.3530524720761746, 0.1827255169697717, 67.89515352700941, 0.7712194619133923, 0.4209724816618161, 0.6281547598979924, 0.7871629776630784, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:01.451, 299.1, -0.3525830522819684, 0.18245762116021827, 67.7049850504441, 0.7712194619133923, 0.4209724816618161, 0.6191158903077194, 0.7810392781835991, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:01.571, 299.2, -0.3519941414032702, 0.18203284770819336, 67.536288463571, 0.7611960706515024, 0.3807423795695639, 0.5920969113201902, 0.7535750650969999, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:01.647, 299.3, -0.3512938764057342, 0.18160807425616846, 67.37468933898404, 0.7545249555858184, 0.3323227474061632, 0.5652231529864902, 0.7171892162275237, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:01.752, 299.4, -0.35045491832701703, 0.1808819140982945, 67.21226209514792, 0.7412093684884011, 0.29560978946658967, 0.5414560256443521, 0.6870686432106194, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:01.857, 299.5, -0.34950372678576824, 0.1801557539404205, 67.05333630479699, 0.7312458979048486, 0.2647541515725491, 0.5207520623141959, 0.6601144000362376, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:01.945, 299.6, -0.3485525352445195, 0.17942959378254653, 66.89880246060798, 0.7445349422724545, 0.357898250740015, 0.5861124701509595, 0.7353490424853457, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:02.052, 299.7, -0.34720977019072863, 0.17891139421289573, 66.75768940131842, 0.7611960706515024, 0.42674615435880003, 0.6372099993183773, 0.7963626122731147, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:02.157, 299.8, -0.3458670051369378, 0.1783931946432449, 66.62680427890787, 0.7645349689391843, 0.4209724816618161, 0.6281547598979924, 0.7871629776630784, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:02.247, 299.9, -0.34475708424810814, 0.17756097920564257, 66.49591915649732, 0.7712194619133923, 0.42674615435880003, 0.6281547598979924, 0.7932941862793004, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:02.351, 300.0, -0.34375954818188625, 0.17672876376804023, 66.37492103973649, 0.7779129033413739, 0.43541918341984154, 0.6281547598979924, 0.799432922470912, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:02.457, 300.1, -0.3431458162867129, 0.17599647550413067, 66.25863102090409, 0.7745650625735134, 0.3979442313989008, 0.6100933314684247, 0.7749230694698785, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:02.547, 300.2, -0.34277567842436596, 0.17516322487623867, 66.14773391424428, 0.7712194619133923, 0.34935853901423464, 0.5861124701509595, 0.7383821029362552, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:02.651, 300.3, -0.34188600649915085, 0.17438952263862734, 66.04154490551291, 0.7611960706515024, 0.3181704594409194, 0.5652231529864902, 0.7111505681505261, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:02.757, 300.4, -0.34059961639780184, 0.1737259798524254, 65.94524290243125, 0.7712194619133923, 0.37788114916244187, 0.6010870246202242, 0.7505327772027139, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:02.846, 300.5, -0.33887473919876915, 0.1732218114859334, 65.85433381152215, 0.7946858140721398, 0.4615289033255996, 0.6644745321891183, 0.8271508868951645, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:02.951, 300.6, -0.3366698299504048, 0.1727228045924389, 65.76342472061306, 0.8014107646488045, 0.4615289033255996, 0.6644745321891183, 0.8240635141511921, 0, 0, 0, 0, 0, 0
2018/07/04 18:38:03.055, 300.7, -0.33452068071304253, 0.17222379769894444, 65.67251562970397, 0.8081447724006967, 0.4673496257524681, 0.6614377874859927, 0.8209780466049597, 0, 0, 0, 0, 0, 0
