#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/06/28 13:59:57.368, 176.8, -0.020246212902817806, -0.014570315014144948, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:57.460, 176.9, -0.020246212902817806, -0.014570315014144948, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:57.564, 177.0, -0.020246212902817806, -0.014570315014144948, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:57.669, 177.1, -0.020246212902817806, -0.014570315014144948, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:57.765, 177.2, -0.020246212902817806, -0.014570315014144948, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:57.864, 177.3, -0.020246212902817806, -0.014570315014144948, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:57.969, 177.4, -0.020246212902817806, -0.014570315014144948, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:58.059, 177.5, -0.020246212902817806, -0.014570315014144948, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:58.163, 177.6, -0.020246212902817806, -0.014570315014144948, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:58.270, 177.7, -0.020246212902817806, -0.014570315014144948, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:58.359, 177.8, -0.020246212902817806, -0.014570315014144948, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:58.465, 177.9, -0.020246212902817806, -0.014570315014144948, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:58.599, 178.0, -0.020246212902817806, -0.014570315014144948, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:58.659, 178.1, -0.020246212902817806, -0.014570315014144948, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:58.764, 178.2, -0.020246212902817806, -0.014570315014144948, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:58.869, 178.3, -0.020246212902817806, -0.014570315014144948, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:58.963, 178.4, -0.020246212902817806, -0.014570315014144948, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:59.064, 178.5, -0.020246212902817806, -0.014570315014144948, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:59.169, 178.6, -0.020246212902817806, -0.014570315014144948, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:59.258, 178.7, -0.020246212902817806, -0.014570315014144948, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:59.379, 178.8, -0.020246212902817806, -0.014570315014144948, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:59.485, 178.9, -0.020246212902817806, -0.014570315014144948, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:59.560, 179.0, -0.020246212902817806, -0.014570315014144948, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:59.664, 179.1, -0.020246212902817806, -0.014614048068590464, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:59.770, 179.2, -0.020246212902817806, -0.01465778112303598, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:59.859, 179.3, -0.020246212902817806, -0.014745247231926998, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 13:59:59.964, 179.4, -0.020246212902817806, -0.014832713340818015, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:00.069, 179.5, -0.020246212902817806, -0.014920179449709033, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:00.158, 179.6, -0.020246212902817806, -0.014963912504154549, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:00.279, 179.7, -0.020246212902817806, -0.014963912504154549, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:00.384, 179.8, -0.020246212902817806, -0.014963912504154549, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:00.459, 179.9, -0.020246212902817806, -0.015007645558600066, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:00.564, 180.0, -0.020246212902817806, -0.015095111667491083, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:00.669, 180.1, -0.020246212902817806, -0.0151825777763821, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:00.758, 180.2, -0.020246212902817806, -0.015270043885273117, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:00.864, 180.3, -0.020246212902817806, -0.015313776939718634, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:00.970, 180.4, -0.020246212902817806, -0.01535750999416415, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:01.068, 180.5, -0.020246212902817806, -0.015444976103055168, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:01.163, 180.6, -0.020246212902817806, -0.015532442211946185, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:01.269, 180.7, -0.020246212902817806, -0.015619908320837202, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:01.358, 180.8, -0.020246212902817806, -0.015663641375282717, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:01.464, 180.9, -0.020246212902817806, -0.015707374429728235, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:01.569, 181.0, -0.020246212902817806, -0.01575110748417375, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:01.658, 181.1, -0.020246212902817806, -0.015794840538619268, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:01.765, 181.2, -0.020246212902817806, -0.015882306647510284, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:01.869, 181.3, -0.020246212902817806, -0.015969772756401303, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:01.959, 181.4, -0.020246212902817806, -0.01605723886529232, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:02.063, 181.5, -0.020246212902817806, -0.016144704974183337, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:02.172, 181.6, -0.020246212902817806, -0.016232171083074353, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:02.259, 181.7, -0.020246212902817806, -0.016319637191965372, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:02.366, 181.8, -0.020246212902817806, -0.016407103300856388, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:02.469, 181.9, -0.020246212902817806, -0.016494569409747407, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:02.574, 182.0, -0.020246212902817806, -0.016582035518638422, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:02.670, 182.1, -0.020246212902817806, -0.016625768573083923, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:02.770, 182.2, -0.020246212902817806, -0.016669501627529427, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:02.859, 182.3, -0.020246212902817806, -0.016669501627529427, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:02.964, 182.4, -0.020246212902817806, -0.016669501627529427, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:03.069, 182.5, -0.020246212902817806, -0.016669501627529427, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:03.159, 182.6, -0.020246212902817806, -0.01671323468197493, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:03.264, 182.7, -0.020246212902817806, -0.016800700790865944, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:03.368, 182.8, -0.020246212902817806, -0.016888166899756963, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:03.460, 182.9, -0.020246212902817806, -0.016931899954202464, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:03.564, 183.0, -0.020246212902817806, -0.016931899954202464, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:03.668, 183.1, -0.020246212902817806, -0.016931899954202464, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:03.764, 183.2, -0.020246212902817806, -0.016931899954202464, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:03.864, 183.3, -0.02028958179962457, -0.016975633008647965, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:03.969, 183.4, -0.02037631959323809, -0.017019366063093466, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:04.058, 183.5, -0.020463057386851613, -0.017019366063093466, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:04.163, 183.6, -0.020549795180465135, -0.017019366063093466, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:04.269, 183.7, -0.020636532974078657, -0.017019366063093466, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:04.388, 183.8, -0.020723270767692183, -0.017063099117538966, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:04.463, 183.9, -0.020810008561305705, -0.017106832171984467, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:04.569, 184.0, -0.020896746354919227, -0.01715056522642997, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:04.664, 184.1, -0.02094011525172599, -0.017194298280875472, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:04.763, 184.2, -0.02094011525172599, -0.017194298280875472, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:04.869, 184.3, -0.02094011525172599, -0.017194298280875472, 0.0, 0.04660831263568044, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:04.959, 184.4, -0.02094011525172599, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:05.063, 184.5, -0.02094011525172599, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:05.168, 184.6, -0.02094011525172599, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.03919539277204631, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:05.258, 184.7, -0.02098348414853275, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:05.363, 184.8, -0.02102685304533951, -0.017194298280875472, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:05.468, 184.9, -0.02107022194214627, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:05.559, 185.0, -0.021113590838953034, -0.017194298280875472, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:05.664, 185.1, -0.021156959735759796, -0.017194298280875472, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:05.768, 185.2, -0.02124369752937332, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:05.859, 185.3, -0.02133043532298684, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:05.964, 185.4, -0.021417173116600362, -0.017194298280875472, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:06.069, 185.5, -0.021503910910213885, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:06.158, 185.6, -0.02159064870382741, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:06.263, 185.7, -0.02163401760063417, -0.017194298280875472, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:06.369, 185.8, -0.02172075539424769, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:06.459, 185.9, -0.021764124291054454, -0.017194298280875472, 0.0, 0.04660831263568044, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:06.563, 186.0, -0.021850862084667976, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:06.669, 186.1, -0.021937599878281498, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:06.759, 186.2, -0.022024337671895024, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:06.864, 186.3, -0.022067706568701783, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:06.969, 186.4, -0.022067706568701783, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:07.059, 186.5, -0.022067706568701783, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:07.164, 186.6, -0.022067706568701783, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:07.269, 186.7, -0.022067706568701783, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02686974670693587, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:07.358, 186.8, -0.022067706568701783, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:07.463, 186.9, -0.022067706568701783, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02686974670693587, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:07.584, 187.0, -0.022067706568701783, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:07.658, 187.1, -0.022111075465508546, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:07.764, 187.2, -0.022197813259122068, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:07.870, 187.3, -0.02228455105273559, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:07.958, 187.4, -0.022371288846349112, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:08.063, 187.5, -0.022458026639962637, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:08.168, 187.6, -0.02254476443357616, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02856522821089591, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:08.274, 187.7, -0.02258813333038292, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02636209973286263, 0.041819376038776834, 0.02462507775790046, 0, 0, 0, 0, 0, 0
2018/06/28 14:00:08.365, 187.8, -0.02263150222718968, -0.017194298280875472, 0.0, 0.04921044644408612, 0.02856522821089591, 0.041819376038776834, 0.02686974670693587, 0, 0, 0, 0, 0, 0
