#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/07/04 16:12:31.793, 65.1, -0.18863816184289817, -0.41545800889674395, 83.88433170739, -0.17293331680953372, -0.39027009354735753, -0.3495671827032836, -0.8074137705820847, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:31.899, 65.2, -0.19048822809548255, -0.41824626524884306, 83.95167924017774, -0.17829812419117141, -0.40509956561424865, -0.3567117421470729, -0.8167247602374079, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:32.005, 65.3, -0.19262063546114153, -0.42098582931207057, 84.0161319353499, -0.18365718151020438, -0.45177148395561595, -0.37334278622833583, -0.8607167087632375, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:32.093, 65.4, -0.1950260074776954, -0.42387323202015226, 84.08130592979145, -0.18365718151020438, -0.500433668546771, -0.3993660292635668, -0.9020392580127048, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:32.198, 65.5, -0.19754407826482942, -0.4265944844856424, 84.14668729936973, -0.18365718151020438, -0.4591010723680973, -0.3685967013916751, -0.8260184432105344, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:32.304, 65.6, -0.19977099051461972, -0.4291192961770787, 84.21880097565632, -0.17024875298665343, -0.38283883134216357, -0.31128948379664223, -0.7275623787596261, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:32.394, 65.7, -0.20162597311756822, -0.431255274754463, 84.29350855058816, -0.17024875298665343, -0.39274472858920983, -0.31128948379664223, -0.7370231195198151, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:32.498, 65.8, -0.20378303807659376, -0.43300450330611207, 84.36714701526435, -0.17024875298665343, -0.40509956561424865, -0.3184889090865801, -0.7488239274522774, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:32.604, 65.9, -0.2061460169860366, -0.43471470898964776, 84.43953857889043, -0.17024875298665343, -0.4223452097128382, -0.3208864157256599, -0.7605969491383315, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:32.694, 66.0, -0.20866801368672486, -0.43661757105111804, 84.50911091442238, -0.17561644002927412, -0.4639815022333744, -0.34241239970326154, -0.8027517655823289, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:32.798, 66.1, -0.21175559329117732, -0.4385179469749477, 84.57868324995434, -0.17829812419117141, -0.4955887069273639, -0.3662219685044801, -0.8445541456246333, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:32.903, 66.2, -0.21489651244952995, -0.4401964683522152, 84.6482555854863, -0.16218640240881133, -0.41988518506296746, -0.3256779829347174, -0.7770327469856184, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:32.994, 66.3, -0.21743105465274884, -0.44129688303235265, 84.71851319672751, -0.1487201944305938, -0.3729132697700628, -0.29445040124606425, -0.7299292427091486, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:33.106, 66.4, -0.21918001572644233, -0.4418938737457847, 84.78877080796873, -0.14332353983221502, -0.37787851347502155, -0.3040796772121359, -0.7441069459703611, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:33.203, 66.5, -0.22097478958678876, -0.4425670738156303, 84.85865383785969, -0.14062302666907955, -0.375396507963643, -0.30888736989024324, -0.7511807504985075, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:33.293, 66.6, -0.22307144020076788, -0.4435907709280718, 84.9236046810739, -0.1379210541634439, -0.39027009354735753, -0.31609025228835863, -0.7676474790962629, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:33.399, 66.7, -0.2258535813279376, -0.44480897745985415, 84.97912967798334, -0.14062302666907955, -0.4272616309545816, -0.3400251950744817, -0.8097431440227707, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:33.504, 66.8, -0.22902509096510432, -0.446181296058289, 85.02952071259053, -0.1487201944305938, -0.4639815022333744, -0.37097030694301614, -0.8607167087632375, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:33.594, 66.9, -0.23208263171910443, -0.44770381288181643, 85.07991174719771, -0.14062302666907955, -0.42971802992317176, -0.35433135647964287, -0.832977386574647, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:33.699, 67.0, -0.2343279258656798, -0.4488856259769936, 85.13013794829367, -0.12167848438428708, -0.35050845259488206, -0.30648410139888904, -0.7535364631451458, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:33.803, 67.1, -0.23555093558230886, -0.4501551634302139, 85.18641741815476, -0.11896625215070777, -0.3579878855527956, -0.30888736989024324, -0.7676474790962629, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:33.893, 67.2, -0.23707302545477144, -0.45169469176733323, 85.24864926896822, -0.11896625215070777, -0.3679430904343648, -0.3208864157256599, -0.7840601550292927, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:33.999, 67.3, -0.23905765074562274, -0.4536200576889295, 85.31693438854683, -0.11625254787785266, -0.3704287976692542, -0.3256779829347174, -0.7957505975772796, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:34.104, 67.4, -0.24198834538481862, -0.45585401340777004, 85.38367363524652, -0.11625254787785266, -0.40016129360788577, -0.34718339243167096, -0.8352948837192655, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:34.194, 67.5, -0.24544468671339995, -0.4578038496339443, 85.4446200980998, -0.12167848438428708, -0.43707999444338075, -0.378084370272632, -0.886009933544539, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:34.299, 67.6, -0.2492732540797016, -0.4597015948224882, 85.50556656095308, -0.1298063647977914, -0.4834557235410797, -0.4064398337917132, -0.9452901536961043, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:34.404, 67.7, -0.25236357332285503, -0.4617890995941257, 85.56651302380637, -0.11625254787785266, -0.41496150175027013, -0.3685967013916751, -0.8814206720933946, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:34.494, 67.8, -0.25417903171414297, -0.46365123896509913, 85.62251997600374, -0.10266188987721936, -0.3604785456292041, -0.3400251950744817, -0.830658814773304, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:34.598, 67.9, -0.25604449945488433, -0.46500401321296986, 85.67774076467911, -0.09993931970377101, -0.38035928752740134, -0.3590909951065533, -0.8630213873013917, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:34.703, 68.0, -0.25824833091465427, -0.46653695347365537, 85.73892125828601, -0.09993931970377101, -0.38035928752740134, -0.3685967013916751, -0.8745288722427875, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:34.793, 68.1, -0.2607481439862682, -0.4683669050603995, 85.79430896804652, -0.09993931970377101, -0.39274472858920983, -0.378084370272632, -0.8928859373785847, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:34.898, 68.2, -0.26364202282311655, -0.47038652981771045, 85.84364340904189, -0.10266188987721936, -0.4346272104844555, -0.4064398337917132, -0.9430230940335971, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:35.003, 68.3, -0.2667146399087249, -0.47232865831678883, 85.88087131250698, -0.10810258682319684, -0.47129322666577256, -0.4369778662356958, -0.9993934768996877, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:35.093, 68.4, -0.2699594068649484, -0.4740764503902676, 85.90425850887593, -0.11353736996698105, -0.49801177457837165, -0.4603423947326575, -1.0306854878418, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:35.199, 68.5, -0.2729729033110964, -0.47630895151424496, 85.909528077469, -0.09993931970377101, -0.43217322270513403, -0.4111501497312182, -0.9566100589160973, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:35.304, 68.6, -0.27553940620295475, -0.47859426006290995, 85.8928818889244, -0.09176270300011691, -0.40263103927430244, -0.38282146205283185, -0.9225731677759716, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:35.393, 68.7, -0.2786779523591071, -0.4813534128049772, 85.8704429165334, -0.09448972788364252, -0.43707999444338075, -0.3993660292635668, -0.9611308548841135, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:35.498, 68.8, -0.28221561184868665, -0.4844330341725032, 85.84731866843315, -0.09176270300011691, -0.43707999444338075, -0.4064398337917132, -0.970160202710423, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:35.604, 68.9, -0.28562913691681974, -0.48773557768018205, 85.82340825681086, -0.09176270300011691, -0.45421587412896436, -0.4205574902297462, -0.9949071598647388, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:35.694, 69.0, -0.2889764022970042, -0.4909941630187443, 85.8002840087106, -0.09448972788364252, -0.4834557235410797, -0.4533444929605417, -1.0484791009267704, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:35.799, 69.1, -0.2919208138226196, -0.4945442853294909, 85.77715976061035, -0.10266188987721936, -0.5197667037500029, -0.4928703904961078, -1.1014831308599735, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:35.904, 69.2, -0.29530128969853287, -0.49829547116897455, 85.75403551251007, -0.10538297837975374, -0.5221780855184681, -0.4905539670124712, -1.0794663625686236, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:35.994, 69.3, -0.29864434843190885, -0.5021377713771807, 85.72959942228451, -0.08903418997196955, -0.41988518506296746, -0.42290656238946855, -0.9656475670250453, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:36.099, 69.4, -0.30203468698689373, -0.5061106030032242, 85.70516333205893, -0.08630418717414567, -0.410032965126474, -0.41585603243153724, -0.974668769291835, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:36.204, 69.5, -0.3059228168978333, -0.5103753628610541, 85.66911521997545, -0.08903418997196955, -0.4272616309545816, -0.43463539723056455, -0.9993934768996877, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:36.308, 69.6, -0.3096311238844167, -0.5147013651757623, 85.6204348917584, -0.09448972788364252, -0.4346272104844555, -0.4416595145178088, -1.0105916898672116, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:36.399, 69.7, -0.31281387861526294, -0.5187817177023651, 85.57175456354138, -0.10266188987721936, -0.45421587412896436, -0.46267285387529045, -1.0395902096967737, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:36.504, 69.8, -0.3157249167248634, -0.5230660854467674, 85.52317512313708, -0.11353736996698105, -0.5101095302988199, -0.5021253676873654, -1.1212156712703911, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:36.592, 69.9, -0.3188151983607708, -0.5273655959339167, 85.47304980985388, -0.11625254787785266, -0.5052739399799462, -0.5044364377539319, -1.1234033764026452, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:36.698, 70.0, -0.32148241774282743, -0.5318920950359775, 85.42282360875792, -0.09993931970377101, -0.42971802992317176, -0.44867377800155683, -1.0462583591625263, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:36.804, 70.1, -0.32439644236186777, -0.5361202649785446, 85.36151106440734, -0.10538297837975374, -0.42971802992317176, -0.44867377800155683, -1.021764878874293, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:36.894, 70.2, -0.3275583600739699, -0.5402742619448457, 85.28872587292167, -0.11353736996698105, -0.44932589818908, -0.46965772113462334, -1.0351398311208078, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:36.998, 70.3, -0.33091131507081023, -0.5444184693253323, 85.20485433818136, -0.11896625215070777, -0.47129322666577256, -0.47895572474388626, -1.050698856790088, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:37.104, 70.4, -0.3338872210876109, -0.5480896633237189, 85.12098280344107, -0.12709853911557856, -0.5125255728681788, -0.5021253676873654, -1.0772593442145375, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:37.194, 70.5, -0.3364098867955126, -0.5515655500984398, 85.03256538590445, -0.14062302666907955, -0.5606028663653881, -0.5389749126451706, -1.129960754391699, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:37.298, 70.6, -0.3391217416789625, -0.5547549695231416, 84.94414796836783, -0.14602259522839045, -0.548626812735614, -0.5389749126451706, -1.110262764371298, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:37.405, 70.7, -0.34190291347552915, -0.557756962642988, 84.85573055083121, -0.1298063647977914, -0.4444311351941592, -0.4719838435306136, -0.9926624909157034, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:37.494, 70.8, -0.3442678592524099, -0.5605834632069265, 84.7673131332946, -0.13521762073721577, -0.44198195562032927, -0.4650022273159764, -1.0061154138296549, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:37.598, 70.9, -0.34673694151529966, -0.5633713388184548, 84.67889571575799, -0.14332353983221502, -0.478594274446384, -0.4835982506113119, -1.0573522177186132, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:37.704, 71.0, -0.3493477754532672, -0.5659289257463059, 84.58442502945624, -0.1487201944305938, -0.4883124504892389, -0.48591789806650976, -1.0595680387165438, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:37.795, 71.1, -0.3518555614060742, -0.5682212848248291, 84.4899543431545, -0.1568042705651207, -0.5269973630000013, -0.5021253676873654, -1.1058748746645026, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:37.898, 71.2, -0.35423722594630924, -0.570388417751902, 84.40153692561788, -0.16487529733782624, -0.5725503033522954, -0.5343835440948084, -1.162619263707775, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:38.004, 71.3, -0.3566675339821399, -0.5730239835774135, 84.32522604561153, -0.16756274701284557, -0.5773212960807048, -0.5389749126451706, -1.1756231722080615, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:38.093, 71.4, -0.35802991378707233, -0.5757125518189683, 84.25496843437031, -0.15141633900926932, -0.478594274446384, -0.4766328443304464, -1.0662096159605237, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:38.199, 71.5, -0.3584459012336522, -0.5774604964631584, 84.19661558503387, -0.15141633900926932, -0.46885717302440577, -0.4650022273159764, -1.0351398311208078, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:38.303, 71.6, -0.35922348359522416, -0.5791627612742302, 84.15016749760217, -0.154111030532321, -0.485884676710052, -0.4743088842607217, -1.0418139144254437, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:38.393, 71.7, -0.3597858858466543, -0.5803841011242341, 84.10371941017048, -0.1568042705651207, -0.5028543899690239, -0.4743088842607217, -1.0462583591625263, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:38.498, 71.8, -0.3600080482729672, -0.581424671392648, 84.05523825816667, -0.16218640240881133, -0.5462281559373925, -0.4905539670124712, -1.0772593442145375, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:38.603, 71.9, -0.3607482923782753, -0.5824602688739696, 84.00472404159076, -0.17024875298665343, -0.60110821059205, -0.5182804705945974, -1.127775917127308, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:38.696, 72.0, -0.3619900241226773, -0.5837394990424296, 83.94917675052533, -0.18097837083803725, -0.634220914394517, -0.5389749126451706, -1.162619263707775, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:38.798, 72.1, -0.3634115953546788, -0.5844437998781633, 83.89362945945989, -0.17024875298665343, -0.5629946387142732, -0.4905539670124712, -1.0794663625686236, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:38.903, 72.2, -0.36378332841875555, -0.5851024143537159, 83.83808216839446, -0.16487529733782624, -0.5342175808611698, -0.46965772113462334, -1.0529176276274734, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:38.993, 72.3, -0.36463445548953655, -0.5858734805851646, 83.78316144374507, -0.17024875298665343, -0.5462281559373925, -0.4812775265037401, -1.0595680387165438, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:39.099, 72.4, -0.36579153388199165, -0.5866815440224744, 83.72320764460619, -0.18097837083803725, -0.5558158865837513, -0.4743088842607217, -1.0373655155555115, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:39.204, 72.5, -0.36697339977634685, -0.5871946670065111, 83.67989894181473, -0.2077021116324418, -0.5892288987555871, -0.4719838435306136, -1.0284568272299066, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:39.293, 72.6, -0.3684801574650421, -0.5876652872110191, 83.64408849285455, -0.22101061030674396, -0.6483452175722908, -0.497500020456501, -1.0882847070061072, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:39.398, 72.7, -0.37007937373098515, -0.5883640791733473, 83.60827804389439, -0.22632410708735407, -0.7090936283929201, -0.5251881392042193, -1.1474051680743567, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:39.504, 72.8, -0.37189484165066716, -0.5889677096964686, 83.57246759493422, -0.2077021116324418, -0.6647733008795984, -0.4835982506113119, -1.086081578528074, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:39.593, 72.9, -0.37391105984341455, -0.5893344594337099, 83.53820301885297, -0.18097837083803725, -0.662429733927858, -0.4650022273159764, -1.0794663625686236, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:39.699, 73.0, -0.3770673181704042, -0.5896603762843724, 83.50393844277171, -0.14602259522839045, -0.7021217471796475, -0.48823646986785274, -1.1386905689183875, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:39.804, 73.1, -0.38185188782036145, -0.5902714534746006, 83.47470694117997, -0.12709853911557856, -0.7137361542603458, -0.497500020456501, -1.162619263707775, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:39.908, 73.2, -0.3869102588587739, -0.5909876936589844, 83.45099570577094, -0.12709853911557856, -0.7391932793757845, -0.5136700507197554, -1.1929092741273508, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:39.999, 73.3, -0.3923940932915508, -0.5922852832699745, 83.43231754485139, -0.13521762073721577, -0.7851494852535246, -0.5435620689302163, -1.2465463471678437, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:40.103, 73.4, -0.39905397638379797, -0.5945782449738137, 83.41363938393184, -0.14062302666907955, -0.8216127279842311, -0.5687164782616021, -1.2932756592590322, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:40.193, 73.5, -0.40634980638204826, -0.5970867548160099, 83.3995071058086, -0.12438924617472935, -0.7299511325668728, -0.5159757920564432, -1.2058347444878748, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:40.299, 73.6, -0.41302000448948306, -0.5997646996287406, 83.38537482768535, -0.11625254787785266, -0.6788116816505907, -0.48591789806650976, -1.1561046048056944, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:40.404, 73.7, -0.4198898940723171, -0.603107055821176, 83.37124254956211, -0.11896625215070777, -0.6997956247836572, -0.49981322891783897, -1.1821124657860613, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:40.493, 73.8, -0.4280083355659883, -0.6068195486477765, 83.35711027143887, -0.11896625215070777, -0.6974684197148817, -0.5021253676873654, -1.188593348093295, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:40.598, 73.9, -0.4365848347283899, -0.6105579524999168, 83.34297799331563, -0.12167848438428708, -0.7160558017155436, -0.5090553757267506, -1.2015299659180498, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:40.703, 74.0, -0.4450790952853058, -0.6143282310740067, 83.32884571519239, -0.12709853911557856, -0.7530245468402352, -0.5343835440948084, -1.2465463471678437, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:40.793, 74.1, -0.4538556044373562, -0.6181668104052133, 83.31471343706916, -0.13251272480973908, -0.7851494852535246, -0.5618687255363861, -1.2911610472588095, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:40.898, 74.2, -0.4619064002184775, -0.6220157068666409, 83.30058115894592, -0.11353736996698105, -0.6928107575243243, -0.5159757920564432, -1.2058347444878748, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:41.004, 74.3, -0.46899023170442133, -0.6254065411852812, 83.28644888082268, -0.10538297837975374, -0.6200565989729965, -0.4650022273159764, -1.108069300857287, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:41.094, 74.4, -0.47630297364386914, -0.6286548969473825, 83.27734967718894, -0.10538297837975374, -0.6271437723778637, -0.46965772113462334, -1.110262764371298, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:41.199, 74.5, -0.48444114340578387, -0.6321966588019643, 83.26825047355518, -0.10266188987721936, -0.6153262296513882, -0.46965772113462334, -1.1036794849475635, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:41.303, 74.6, -0.49270996477217754, -0.6357312930649769, 83.26418434441096, -0.09993931970377101, -0.6271437723778637, -0.4743088842607217, -1.1124552660508056, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:41.394, 74.7, -0.5010881159594238, -0.6391602430625999, 83.26011821526673, -0.10538297837975374, -0.6974684197148817, -0.497500020456501, -1.1734582014013424, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:41.499, 74.8, -0.5094091439780717, -0.6426964308148815, 83.26515128975623, -0.10538297837975374, -0.7553260428532531, -0.527488576327845, -1.2251605147360154, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:41.603, 74.9, -0.5171303107887536, -0.6458715493877523, 83.28431664236898, -0.09448972788364252, -0.7090936283929201, -0.5113632456038668, -1.1929092741273508, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:41.693, 75.0, -0.5230462062417406, -0.6479323773636809, 83.31354814396073, -0.07536924569162462, -0.6247824972454308, -0.4556782152899559, -1.0992858115541195, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:41.798, 75.1, -0.5278792441626466, -0.649687813262815, 83.35531097387327, -0.06441033719490719, -0.6530444660385024, -0.45801084887553456, -1.1124552660508056, 0, 0, 0, 0, 0, 0
2018/07/04 16:12:41.904, 75.2, -0.5332043065512674, -0.6515096956128186, 83.41023169852267, -0.04517425960778443, -0.6483452175722908, -0.4603423947326575, -1.1168373872778434, 0, 0, 0, 0, 0, 0
