#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/06/21 18:16:55.833, 268.4, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:55.939, 268.5, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:56.044, 268.6, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:56.132, 268.7, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:56.237, 268.8, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:56.343, 268.9, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:56.432, 269.0, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:56.537, 269.1, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:56.642, 269.2, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:56.733, 269.3, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:56.838, 269.4, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:56.942, 269.5, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:57.033, 269.6, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:57.137, 269.7, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.020237090361163723, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:57.242, 269.8, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:57.332, 269.9, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:57.437, 270.0, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:57.542, 270.1, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:57.632, 270.2, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:57.736, 270.3, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:57.843, 270.4, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:57.933, 270.5, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.020237090361163723, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:58.039, 270.6, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:58.144, 270.7, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:58.233, 270.8, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:58.337, 270.9, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:58.456, 271.0, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.020237090361163723, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:58.549, 271.1, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:58.637, 271.2, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:58.743, 271.3, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:58.833, 271.4, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:58.937, 271.5, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.020237090361163723, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:59.042, 271.6, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:59.133, 271.7, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:59.238, 271.8, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:59.357, 271.9, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:59.432, 272.0, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:59.538, 272.1, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:59.658, 272.2, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:59.734, 272.3, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:59.838, 272.4, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:16:59.942, 272.5, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:00.031, 272.6, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:00.138, 272.7, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:00.242, 272.8, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:00.332, 272.9, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:00.437, 273.0, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:00.541, 273.1, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:00.632, 273.2, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:00.737, 273.3, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:00.842, 273.4, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:00.932, 273.5, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:01.036, 273.6, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:01.142, 273.7, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:01.233, 273.8, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:01.337, 273.9, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:01.441, 274.0, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:01.533, 274.1, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:01.637, 274.2, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:01.743, 274.3, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:01.832, 274.4, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:01.938, 274.5, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:02.044, 274.6, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:02.133, 274.7, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:02.237, 274.8, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:02.341, 274.9, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:02.433, 275.0, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:02.539, 275.1, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.020237090361163723, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:02.642, 275.2, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:02.747, 275.3, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:02.837, 275.4, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:02.959, 275.5, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:03.032, 275.6, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:03.138, 275.7, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:03.241, 275.8, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:03.331, 275.9, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:03.437, 276.0, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.020237090361163723, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:03.542, 276.1, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:03.633, 276.2, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:03.738, 276.3, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:03.843, 276.4, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:03.933, 276.5, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:04.038, 276.6, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.020237090361163723, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:04.143, 276.7, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:04.232, 276.8, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:04.336, 276.9, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:04.441, 277.0, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:04.533, 277.1, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:04.638, 277.2, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:04.742, 277.3, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:04.833, 277.4, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:04.937, 277.5, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:05.042, 277.6, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:05.132, 277.7, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:05.238, 277.8, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:05.342, 277.9, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:05.433, 278.0, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:05.536, 278.1, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, -0.002281542362198241, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:05.641, 278.2, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:05.732, 278.3, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:05.837, 278.4, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:05.943, 278.5, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:06.034, 278.6, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:06.138, 278.7, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:06.242, 278.8, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:06.333, 278.9, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:06.438, 279.0, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:06.541, 279.1, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:06.632, 279.2, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:06.738, 279.3, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, -0.002281542362198241, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:06.842, 279.4, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:06.933, 279.5, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:07.038, 279.6, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:07.143, 279.7, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:07.249, 279.8, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:07.337, 279.9, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:07.443, 280.0, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:07.548, 280.1, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:07.638, 280.2, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:07.742, 280.3, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:07.832, 280.4, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:07.938, 280.5, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, -0.002281542362198241, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:08.042, 280.6, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:08.132, 280.7, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, -0.002281542362198241, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:08.237, 280.8, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, -0.002281542362198241, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:17:08.344, 280.9, -0.01452222920394508, -0.01176070012253126, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
