#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/06/21 18:23:40.718, 349.1, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:40.840, 349.2, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:40.928, 349.3, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:41.019, 349.4, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:41.123, 349.5, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:41.229, 349.6, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:41.334, 349.7, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:41.425, 349.8, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:41.528, 349.9, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:41.620, 350.0, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:41.724, 350.1, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:41.831, 350.2, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:41.919, 350.3, -0.010998899774043558, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:42.024, 350.4, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:42.129, 350.5, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:42.219, 350.6, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:42.323, 350.7, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:42.444, 350.8, -0.010998899774043558, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:42.518, 350.9, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:42.625, 351.0, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:42.744, 351.1, -0.010998899774043558, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:42.865, 351.2, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:42.939, 351.3, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:43.031, 351.4, -0.010998899774043558, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:43.135, 351.5, -0.010998899774043558, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:43.225, 351.6, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:43.343, 351.7, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:43.434, 351.8, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:43.523, 351.9, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:43.629, 352.0, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:43.720, 352.1, -0.010998899774043558, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:43.825, 352.2, -0.010998899774043558, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:43.930, 352.3, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:44.020, 352.4, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:44.124, 352.5, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:44.229, 352.6, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:44.318, 352.7, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:44.423, 352.8, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:44.529, 352.9, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:44.619, 353.0, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:44.723, 353.1, -0.010998899774043558, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:44.829, 353.2, -0.010998899774043558, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:44.919, 353.3, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:45.038, 353.4, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:45.130, 353.5, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:45.220, 353.6, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:45.324, 353.7, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:45.429, 353.8, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:45.519, 353.9, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:45.623, 354.0, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:45.729, 354.1, -0.010998899774043558, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:45.835, 354.2, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:45.953, 354.3, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:46.030, 354.4, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:46.134, 354.5, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:46.223, 354.6, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:46.329, 354.7, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:46.434, 354.8, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:46.524, 354.9, -0.010998899774043558, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:46.645, 355.0, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:46.719, 355.1, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:46.824, 355.2, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:46.944, 355.3, -0.010998899774043558, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:47.020, 355.4, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:47.124, 355.5, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:47.229, 355.6, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:47.336, 355.7, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:47.424, 355.8, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:47.544, 355.9, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:47.634, 356.0, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:47.725, 356.1, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:47.829, 356.2, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:47.934, 356.3, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:48.023, 356.4, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:48.129, 356.5, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:48.218, 356.6, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:48.324, 356.7, -0.010998899774043558, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:48.429, 356.8, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:48.518, 356.9, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:48.625, 357.0, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:48.729, 357.1, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:48.835, 357.2, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:48.926, 357.3, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:49.047, 357.4, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:49.134, 357.5, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:49.224, 357.6, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:49.329, 357.7, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:49.419, 357.8, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:49.538, 357.9, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:49.628, 358.0, -0.010998899774043558, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:49.719, 358.1, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:49.824, 358.2, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:49.929, 358.3, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:50.034, 358.4, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:50.125, 358.5, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:50.230, 358.6, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:50.318, 358.7, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:50.438, 358.8, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:50.532, 358.9, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:50.619, 359.0, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:50.724, 359.1, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:50.829, 359.2, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:50.934, 359.3, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:51.023, 359.4, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.005583473500376357, 0, 0, 0, 0, 0, 0
2018/06/21 18:23:51.143, 359.5, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
