#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/07/04 16:16:08.955, 145.9, -0.2797749224564731, -0.25596650086121636, 92.53661378166488, 0.367677101604202, 0.066404429202084, 0.18858376010812705, -0.10840247616244625, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:09.060, 146.0, -0.28407245188725094, -0.26109424931447667, 92.67217433070167, 0.37885653611062065, 0.03256335247138953, 0.1966374531245556, -0.11446308296509144, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:09.163, 146.1, -0.2871824987183525, -0.26630537732049153, 92.77402356630576, 0.367677101604202, 0.10903043331888185, 0.23710166102182262, -0.028938700937407802, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:09.254, 146.2, -0.2902758957092425, -0.27143646994734627, 92.88828591015218, 0.3398373860279795, 0.10047611130073442, 0.23439383533960978, 0.008167220750676663, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:09.360, 146.3, -0.2929283509204502, -0.27573203911237615, 93.04000939535693, 0.3232076589466182, 0.10617736619439277, 0.2316874753276621, 0.06748730461390728, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:09.464, 146.4, -0.29486848582689346, -0.27964534021668846, 93.20045214871492, 0.31491349060840346, 0.1520229595950413, 0.2425217157531141, 0.023709664102013583, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:09.554, 146.5, -0.2961947410690999, -0.2827666354053946, 93.36135931749072, 0.301120378413005, 0.12332024013028331, 0.2289825794001854, 0.04555057246577743, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:09.660, 146.6, -0.2964461866234066, -0.28390612229914897, 93.50523027295421, 0.2956137699269039, 0.08057275831994204, 0.21817760490901073, 0.054940246586777874, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:09.765, 146.7, -0.29516257553630043, -0.28388079420877915, 93.66933932365582, 0.31767668493128465, 0.14914526167387887, 0.2615383102601818, 0.11799278454642614, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:09.855, 146.8, -0.292856873861527, -0.28287009652058487, 93.83344837435743, 0.32874475807285375, 0.18378743258369923, 0.27516601016543163, 0.1466279248554443, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:09.960, 146.9, -0.2894797094339619, -0.2806156149228283, 93.9828515427061, 0.3204414071471513, 0.16643634518866346, 0.26426088043363016, 0.13388094535744255, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:10.080, 147.0, -0.2846989614015161, -0.2782268428910054, 94.12673326464379, 0.3204414071471513, 0.1751043623841131, 0.2615383102601818, 0.13388094535744255, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:10.156, 147.1, -0.279072134333535, -0.27509957233091575, 94.26579991971822, 0.3232076589466182, 0.1520229595950413, 0.2533794833206535, 0.10531850653048558, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:10.259, 147.2, -0.27335268265059826, -0.2710556590858991, 94.38704336925115, 0.31767668493128465, 0.11474145621276666, 0.2316874753276621, 0.07691830395196853, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:10.365, 147.3, -0.2671293177617654, -0.26575070063692546, 94.50271600715801, 0.31767668493128465, 0.1751043623841131, 0.25609761331420433, 0.12116638033688165, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:10.454, 147.4, -0.2598946566890467, -0.2603772304487276, 94.61506676277297, 0.34261439248647996, 0.20119894176307174, 0.2778960129632555, 0.12751962134415962, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:10.560, 147.5, -0.25236747057728154, -0.2545470094816736, 94.72526018227417, 0.33706192106634436, 0.1751043623841131, 0.26426088043363016, 0.11482120182035693, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:10.663, 147.6, -0.24442720143555535, -0.24867344258163462, 94.84285158604857, 0.33151560879491626, 0.17799704398056093, 0.2669849338924566, 0.09267627476369267, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:10.754, 147.7, -0.23662561318729572, -0.24263840481094442, 94.9745938330327, 0.34539294215509475, 0.1520229595950413, 0.25609761331420433, 0.07062899494661412, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:10.860, 147.8, -0.22901467273766127, -0.23673144381837039, 95.11352548112845, 0.33428799589117375, 0.08909306711277498, 0.23439383533960978, 0.054940246586777874, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:10.966, 147.9, -0.22182862766366312, -0.2311935649434074, 95.27022552689012, 0.33428799589117375, 0.14626921902915058, 0.2615383102601818, 0.07691830395196853, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:11.055, 148.0, -0.2149584764395366, -0.22573421966825474, 95.4220459369979, 0.33428799589117375, 0.18668514347326504, 0.27516601016543163, 0.09267627476369267, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:11.160, 148.1, -0.2081330663791326, -0.2209284863149655, 95.57386634710569, 0.301120378413005, 0.13478156320046075, 0.25609761331420433, 0.07062899494661412, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:11.280, 148.2, -0.20139745184682678, -0.2161781791914105, 95.74086127659056, 0.28736521155355543, 0.10903043331888185, 0.2479476522595485, 0.0361784984940261, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:11.354, 148.3, -0.1956916998439129, -0.21128011329779106, 95.92198049986074, 0.2736477818248009, 0.06357557481262166, 0.2289825794001854, -0.004232041648235985, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:11.459, 148.4, -0.19082374409208844, -0.20614614468141154, 96.08209658833468, 0.2572363885352065, 0.004536373256970094, 0.20739592957228048, -0.035096337183641246, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:11.564, 148.5, -0.1863019710996334, -0.20178865772911372, 96.2422126768086, 0.26543535183728384, 0.052276134975434374, 0.2316874753276621, 0.008167220750676663, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:11.654, 148.6, -0.182132007307449, -0.19823580311261899, 96.39359678569141, 0.2381575973295984, 0.0550986018863977, 0.23981095396267182, 0.033058373587784295, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:11.759, 148.7, -0.17761713046110067, -0.19487794251981821, 96.53256778633191, 0.19212423670008283, -0.0066305772250983, 0.21008916960508017, -0.004232041648235985, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:11.863, 148.8, -0.17251878850363278, -0.19215563150317252, 96.66112926724686, 0.18404451503884145, -0.05105063617591021, 0.19395144715074775, -0.03817231390323084, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:11.954, 148.9, -0.1683666409467591, -0.18976732810786612, 96.80230172475584, 0.16792413568007802, -0.10602645115376319, 0.1725151870926478, -0.07493718542952532, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:12.075, 149.0, -0.16497678200238425, -0.18709147910689142, 96.95436979781545, 0.143840599687318, -0.17120934062623316, 0.1405321356091851, -0.1356175418406531, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:12.180, 149.1, -0.16228365582824206, -0.1843015845450623, 97.11885097911735, 0.11721646862199808, -0.1576994702075818, 0.14318958983065722, -0.12656230242026822, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:12.255, 149.2, -0.15994587713042685, -0.18188184642937488, 97.27091905217698, 0.11456183622621907, -0.1224020116427873, 0.17786564239187008, -0.07798875708359976, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:12.360, 149.3, -0.15909817117350825, -0.17984796753933646, 97.41257760551102, 0.10925679594074644, -0.16310779956128663, 0.16450022411536702, -0.12656230242026822, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:12.463, 149.4, -0.15895919903827346, -0.17837985940235343, 97.54816559110502, 0.1013097744002125, -0.1819910159629634, 0.14850873926848296, -0.1626852771184213, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:12.554, 149.5, -0.15902433867289467, -0.17825515195757907, 97.67013895672245, 0.0907333558611465, -0.2435384883194085, 0.12196939882826152, -0.19258967248049608, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:12.660, 149.6, -0.15974392397474288, -0.17989185035305338, 97.79259841816497, 0.07754421605839479, -0.3043375456801818, 0.08767752080913116, -0.2518671895355835, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:12.765, 149.7, -0.1614396607226598, -0.18197660041113517, 97.89481978436939, 0.0565136908370234, -0.3069642859559871, 0.07717331526507243, -0.2812444773366547, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:12.854, 149.8, -0.1635566992130591, -0.18506332491612573, 97.99655505474873, 0.05913767410375392, -0.2938167632608635, 0.11403498827669178, -0.2636388253437607, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:12.960, 149.9, -0.16699460324471121, -0.1891761883615838, 98.09829032512806, 0.04341439070639552, -0.3799582830617507, 0.09557018227438041, -0.3191787124019454, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:13.065, 150.0, -0.17261486176153903, -0.19456394542069685, 98.2000255955074, -0.04733220182199149, -0.40577145345578547, 0.06407401513444455, -0.3510536392454977, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:13.155, 150.1, -0.1792002218628359, -0.20126420871238088, 98.29136942117326, -0.17167253471205868, -0.43401286358282887, 0.032775008391911165, -0.3625943252692494, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:13.261, 150.2, -0.18570027729229308, -0.2081719856652578, 98.38319934266421, -0.2561675872213134, -0.5378929618083528, -0.008654539877449352, -0.4284412545900631, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:13.365, 150.3, -0.19329266395710426, -0.21615712266950546, 98.46945842256737, -0.2758429692262685, -0.6298210171013578, -0.036939521453152935, -0.490624079795106, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:13.455, 150.4, -0.20099521625889108, -0.22464971747635884, 98.54183578220363, -0.16665748915621315, -0.42376170673723834, 0.06669113113243208, -0.3249892883028318, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:13.560, 150.5, -0.20808250198955985, -0.23305163400077927, 98.61269982464863, -0.013818284133893854, -0.29907992164158026, 0.12461700280857979, -0.2518671895355835, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:13.665, 150.6, -0.21526815047682835, -0.24140817435564224, 98.67616588282041, 0.07227828613510168, -0.2088439269080471, 0.12991642036879547, -0.22527923914396375, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:13.754, 150.7, -0.22231540978200176, -0.25001846944855916, 98.68310821642655, 0.09866357163932005, -0.17390693982843652, 0.1405321356091851, -0.20450153040752994, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:13.861, 150.8, -0.22917202128855002, -0.25850068776335994, 98.654369987832, 0.13317392897521652, -0.21419724647724836, 0.14318958983065722, -0.2400677740301278, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:13.981, 150.9, -0.23425576472912576, -0.2667094365439687, 98.61153401487654, 0.18942954517703114, -0.2938167632608635, 0.1405321356091851, -0.29586864687288905, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:14.056, 151.0, -0.23942089834746672, -0.27454253463628286, 98.56718472472981, 0.20021703587713713, -0.13872411536482376, 0.16717045114812246, -0.21935155617345536, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:14.161, 151.1, -0.24504601830928904, -0.281448237547699, 98.5228354345831, 0.2408786858321328, -0.07311355118029095, 0.21278386112813186, -0.17167539041845536, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:14.265, 151.2, -0.2502698517125663, -0.2880877365399279, 98.46331162505929, 0.30387595853235094, -0.04828591396004356, 0.22357717346832162, -0.16868048167362648, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:14.370, 151.3, -0.2558543605080759, -0.2940588014746189, 98.38966352175017, 0.3398373860279795, -0.03998256303434111, 0.22627914597395726, -0.17167539041845536, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:14.460, 151.4, -0.2611464407379251, -0.3001133996550286, 98.31601541844104, 0.35095467798996527, -0.02333437895210011, 0.21817760490901073, -0.1656837779579119, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:14.595, 151.5, -0.26554826403068854, -0.3063228763770887, 98.2438806323232, 0.35373786759703574, -0.03443932521602111, 0.20470413946689048, -0.17466850634141995, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:14.655, 151.6, -0.2702369296391663, -0.31244755703237587, 98.17174584620535, 0.36209674388209656, -0.053813830498791404, 0.18322182929936393, -0.20152622535097464, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:14.760, 151.7, -0.27586140859860303, -0.3184286233679497, 98.09961106008751, 0.3844556408390636, -0.014989453510159123, 0.21817760490901073, -0.15367897027022082, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:14.865, 151.8, -0.2818389349994241, -0.32416261356665277, 98.02747627396967, 0.40972949414718407, 0.09478134986507936, 0.26971047225375866, -0.0473889063746773, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:14.955, 151.9, -0.2879025588382024, -0.3294955503380643, 97.94121719406651, 0.42382592299359256, 0.09193639957495403, 0.26971047225375866, -0.05965132821677699, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:15.061, 152.0, -0.2934863394717834, -0.33497193709984985, 97.852958701147, 0.4635086709722742, 0.11759941570755572, 0.2669849338924566, -0.07188375022012661, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:15.164, 152.1, -0.29936134245821017, -0.3401786969275361, 97.7647002082275, 0.47490468730158764, 0.1433948297576917, 0.26426088043363016, -0.05045733236849159, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:15.254, 152.2, -0.3046042808474574, -0.34406742112701294, 97.676441715308, 0.4692034324079293, 0.06074832000163877, 0.25609761331420433, -0.07188375022012661, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:15.360, 152.3, -0.30765742419363407, -0.3466071843841478, 97.5881832223885, 0.4549786717467734, 0.08057275831994204, 0.23439383533960978, -0.07493718542952532, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:15.465, 152.4, -0.31042579483832616, -0.3492875047539885, 97.50041082529405, 0.4606637206821489, 0.16932401491951943, 0.27243749713728427, -0.0011351075139218736, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:15.555, 152.5, -0.31355522971881283, -0.351307745121507, 97.41263842819963, 0.49204756123747817, 0.18378743258369923, 0.2970478831644261, 0.02682395881496724, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:15.660, 152.6, -0.3162086639098912, -0.35265225342995865, 97.31398849056663, 0.509249413066815, 0.21575499280036414, 0.2915684305612407, 0.07377266056416243, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:15.763, 152.7, -0.31810169866923244, -0.354042070261469, 97.20343379102889, 0.4949104299100231, 0.26556495644410294, 0.2943074062528499, 0.1690136354176346, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:15.855, 152.8, -0.31922873780426825, -0.3542373346760446, 97.0872222404953, 0.5035088843076556, 0.24499484221247947, 0.2943074062528499, 0.09583383723048744, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:15.958, 152.9, -0.3191665405791369, -0.3525487119102718, 96.95954586507649, 0.5035088843076556, 0.2303535433170376, 0.26971047225375866, 0.051808395560486, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:16.065, 153.0, -0.31715031650672904, -0.3492972506469724, 96.82459435738255, 0.4863267368147506, 0.20992748631318747, 0.2915684305612407, 0.06434758708530541, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:16.154, 153.1, -0.3141145768373204, -0.3449950788644103, 96.68920291266907, 0.4521385694267295, 0.2303535433170376, 0.2970478831644261, 0.09583383723048744, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:16.260, 153.2, -0.3111616721392186, -0.34038126159206605, 96.55332537213052, 0.4379622060882342, 0.21284039056102788, 0.2833604943814807, 0.06748730461390728, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:16.364, 153.3, -0.3072104765413799, -0.3351483939855738, 96.41354796250475, 0.4493000794271369, 0.1895845346823739, 0.2833604943814807, 0.054940246586777874, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:16.455, 153.4, -0.3033432596961948, -0.3295362193575902, 96.29203823805815, 0.43513175030927886, 0.1433948297576917, 0.26971047225375866, 0.058074060540823425, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:16.560, 153.5, -0.29976477090150205, -0.3237872457932774, 96.17052851361154, 0.40972949414718407, 0.12904761761792738, 0.2533794833206535, 0.054940246586777874, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:16.665, 153.6, -0.2956662962584687, -0.31790147329263524, 96.04463282425266, 0.40972949414718407, 0.1808914000671722, 0.27516601016543163, 0.10848406535733801, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:16.756, 153.7, -0.29133154889312707, -0.31170908634183797, 95.95672405133743, 0.41818258153672083, 0.21867129501193983, 0.3025333472362908, 0.17542800448208062, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:16.859, 153.8, -0.2867606627091545, -0.3055166993910407, 95.89730643951127, 0.40972949414718407, 0.2303535433170376, 0.2970478831644261, 0.16580953405838805, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:16.965, 153.9, -0.2832080888063262, -0.2987951033554762, 95.82929665052087, 0.37605933324046337, 0.29806137807072375, 0.28883095444577656, 0.2205604837119406, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:17.056, 154.0, -0.2789588171931143, -0.2915551747997026, 95.771392355886, 0.3593088988140529, 0.27145770904132416, 0.28883095444577656, 0.21408799089871255, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:17.160, 154.1, -0.2743029247288017, -0.2838825726789137, 95.70206942846222, 0.32874475807285375, 0.20701627807956235, 0.2669849338924566, 0.1562095311092664, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:17.266, 154.2, -0.27043591642101167, -0.27596934630150366, 95.61913488579346, 0.28736521155355543, 0.1895845346823739, 0.2452339479866934, 0.13069927168978968, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:17.355, 154.3, -0.26468169831113525, -0.26777192827853696, 95.531850070367, 0.28461871326972066, 0.2479282538542602, 0.2833604943814807, 0.19150002089211338, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:17.460, 154.4, -0.2577494609357704, -0.2593842746573207, 95.44143045870233, 0.30387595853235094, 0.25380024513396826, 0.2970478831644261, 0.20116808706908706, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:17.565, 154.5, -0.25045582275709616, -0.25064696253337787, 95.34852002390966, 0.33428799589117375, 0.250863387487124, 0.2915684305612407, 0.17542800448208062, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:17.655, 154.6, -0.24284970728193553, -0.2417373404597813, 95.25560958911699, 0.37326369436416496, 0.21575499280036414, 0.2970478831644261, 0.1370646449237798, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:17.760, 154.7, -0.23400807409051494, -0.23294721500971777, 95.15787524656683, 0.38725754620798725, 0.1751043623841131, 0.27516601016543163, 0.12116638033688165, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:17.869, 154.8, -0.22453110066138496, -0.2240512427824154, 95.05531699625922, 0.3398373860279795, 0.20701627807956235, 0.2452339479866934, 0.1116516296064507, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:17.954, 154.9, -0.21555021814883063, -0.21552693022581146, 94.95144560751824, 0.2983663161015677, 0.1895845346823739, 0.22087666030518616, 0.08006592760014364, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:18.060, 155.0, -0.20629988222881107, -0.20716473004973557, 94.84608901786164, 0.2928627382206397, 0.1722133533414425, 0.20470413946689048, 0.07062899494661412, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:18.165, 155.1, -0.19692175588206773, -0.1988199840239863, 94.74073242820505, 0.31491349060840346, 0.15778332889576774, 0.2316874753276621, 0.07377266056416243, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:18.255, 155.2, -0.1882218216674825, -0.19202591734911534, 94.63537583854846, 0.34539294215509475, 0.21575499280036414, 0.2833604943814807, 0.159407484528165, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:18.359, 155.3, -0.1808738178711497, -0.18640896893216172, 94.53001924889186, 0.3398373860279795, 0.25380024513396826, 0.28883095444577656, 0.1850650135688756, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:18.464, 155.4, -0.17329146244104568, -0.18025405232682734, 94.423474638779, 0.3259754420231067, 0.2303535433170376, 0.2778960129632555, 0.1818506129438635, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:18.555, 155.5, -0.16519341101075022, -0.17398512840008631, 94.3151408191503, 0.3232076589466182, 0.24206315054244332, 0.26971047225375866, 0.17221979134666565, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:18.659, 155.6, -0.15710374774421706, -0.16749741995110687, 94.2164251926933, 0.3232076589466182, 0.2274304213395979, 0.25881722175764743, 0.14981975388180668, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:18.779, 155.7, -0.14968198061379778, -0.16086647046429842, 94.12247955203796, 0.32874475807285375, 0.19538836586218533, 0.2425217157531141, 0.11482120182035693, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:18.855, 155.8, -0.14312615506837897, -0.15491576333988408, 94.01993090309833, 0.3259754420231067, 0.1722133533414425, 0.22627914597395726, 0.07691830395196853, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:18.959, 155.9, -0.13686280408956777, -0.15025307773519408, 93.92884707904389, 0.31491349060840346, 0.14914526167387887, 0.21548000570680736, 0.054940246586777874, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:19.065, 156.0, -0.13059790560208293, -0.14611544181220454, 93.8450383872646, 0.33428799589117375, 0.23913317682836244, 0.25881722175764743, 0.13069927168978968, 0, 0, 0, 0, 0, 0
2018/07/04 16:16:19.157, 156.1, -0.12466864587709373, -0.1420407339879319, 93.77641558761007, 0.35095467798996527, 0.26556495644410294, 0.27243749713728427, 0.1562095311092664, 0, 0, 0, 0, 0, 0
