#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/07/23 16:33:32.359, 638.0, -12.082842921368378, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:32.464, 638.1, -12.082591538573427, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:32.569, 638.2, -12.082591538573427, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:32.660, 638.3, -12.082340155778473, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:32.764, 638.4, -12.081837390188571, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:32.868, 638.5, -12.081334624598668, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:32.959, 638.6, -12.080831859008764, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:33.063, 638.7, -12.080580476213813, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:33.170, 638.8, -12.080580476213813, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:33.258, 638.9, -12.080329093418861, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:33.364, 639.0, -12.080077710623907, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:33.469, 639.1, -12.079826327828956, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:33.559, 639.2, -12.079574945034004, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:33.664, 639.3, -12.07932356223905, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:33.769, 639.4, -12.079072179444099, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:33.860, 639.5, -12.078820796649147, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:33.964, 639.6, -12.078318031059244, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:34.068, 639.7, -12.077815265469342, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:34.160, 639.8, -12.077312499879438, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:34.264, 639.9, -12.076809734289535, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:34.368, 640.0, -12.076306968699633, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:34.458, 640.1, -12.07580420310973, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:34.563, 640.2, -12.075301437519828, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:34.668, 640.3, -12.075050054724876, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:34.759, 640.4, -12.075050054724876, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:34.863, 640.5, -12.075301437519828, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:34.969, 640.6, -12.07580420310973, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:35.074, 640.7, -12.076306968699633, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:35.164, 640.8, -12.076809734289535, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:35.269, 640.9, -12.077312499879438, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:35.359, 641.0, -12.077815265469342, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:35.464, 641.1, -12.078318031059244, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:35.569, 641.2, -12.078820796649147, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:35.659, 641.3, -12.079323562239049, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:35.765, 641.4, -12.079826327828952, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:35.869, 641.5, -12.080329093418856, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:35.959, 641.6, -12.080831859008757, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:36.065, 641.7, -12.08133462459866, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:36.183, 641.8, -12.081837390188563, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:36.259, 641.9, -12.082340155778466, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:36.363, 642.0, -12.08284292136837, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:36.470, 642.1, -12.083345686958271, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:36.560, 642.2, -12.083848452548175, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:36.664, 642.3, -12.084351218138076, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:36.768, 642.4, -12.08485398372798, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:36.858, 642.5, -12.085356749317883, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:36.963, 642.6, -12.085859514907785, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:37.069, 642.7, -12.086362280497688, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:37.158, 642.8, -12.08686504608759, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:37.263, 642.9, -12.087367811677494, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:37.369, 643.0, -12.087870577267397, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:37.460, 643.1, -12.088373342857299, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:37.563, 643.2, -12.088876108447202, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:37.668, 643.3, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:37.758, 643.4, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:37.864, 643.5, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:37.968, 643.6, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:38.059, 643.7, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:38.163, 643.8, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:38.269, 643.9, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:38.359, 644.0, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:38.464, 644.1, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:38.569, 644.2, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:38.659, 644.3, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:38.764, 644.4, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:38.870, 644.5, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:38.958, 644.6, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:39.064, 644.7, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:39.170, 644.8, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:39.260, 644.9, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:39.364, 645.0, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:39.469, 645.1, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:39.559, 645.2, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:39.663, 645.3, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:39.769, 645.4, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:39.859, 645.5, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:39.964, 645.6, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:40.070, 645.7, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:40.161, 645.8, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:40.263, 645.9, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:40.368, 646.0, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:40.458, 646.1, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:40.563, 646.2, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:40.669, 646.3, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:40.759, 646.4, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:40.864, 646.5, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:40.970, 646.6, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:41.059, 646.7, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:41.163, 646.8, -12.089127491242152, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:41.270, 646.9, -12.088876108447202, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:41.360, 647.0, -12.08862472565225, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:41.464, 647.1, -12.088121960062349, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:41.569, 647.2, -12.087870577267399, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:41.660, 647.3, -12.087367811677495, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:41.780, 647.4, -12.087116428882545, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:41.869, 647.5, -12.086613663292642, -16.106140499603264, 70.32967032967046, 8.380220963562664, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:41.959, 647.6, -12.08611089770274, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:42.064, 647.7, -12.085859514907789, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:42.170, 647.8, -12.085859514907789, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:42.258, 647.9, -12.085859514907789, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:42.365, 648.0, -12.085859514907789, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
2018/07/23 16:33:42.468, 648.1, -12.085859514907789, -16.106140499603264, 70.32967032967046, 8.395303931259793, -3.6895948614810994, 12.810735442045482, -3.2898386068634466, 0, 0, 0, 0, 0, 0
