#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/05/31 16:23:02.270, 127.6, 0.020213679794976274, 0.02245672166029289, 0.0, 0.033879644437647016, 0.054454058256714344, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:02.375, 127.7, 0.020213679794976274, 0.02245672166029289, 0.0, 0.033879644437647016, 0.054454058256714344, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:02.465, 127.8, 0.020213679794976274, 0.02245672166029289, 0.0, 0.033879644437647016, 0.054454058256714344, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:02.569, 127.9, 0.020213679794976274, 0.02245672166029289, 0.0, 0.033879644437647016, 0.054454058256714344, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:02.676, 128.0, 0.020246263698943053, 0.02245672166029289, 0.0, 0.033879644437647016, 0.054454058256714344, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:02.766, 128.1, 0.020298076339970907, 0.02245672166029289, 0.0, 0.033879644437647016, 0.054454058256714344, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:02.871, 128.2, 0.020369092256911362, 0.02245672166029289, 0.0, 0.033879644437647016, 0.054454058256714344, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:02.974, 128.3, 0.020440108173851817, 0.02245672166029289, 0.0, 0.033879644437647016, 0.05249902401870754, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:03.066, 128.4, 0.020511124090792268, 0.02245672166029289, 0.0, 0.033879644437647016, 0.05249902401870754, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:03.169, 128.5, 0.020582140007732723, 0.02245672166029289, 0.0, 0.03112406431830106, 0.05054475391370339, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:03.274, 128.6, 0.020653155924673174, 0.02245672166029289, 0.0, 0.03112406431830106, 0.048591247344606625, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:03.364, 128.7, 0.020737514272969267, 0.02245672166029289, 0.0, 0.033879644437647016, 0.05054475391370339, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:03.470, 128.8, 0.020835240513769518, 0.02245672166029289, 0.0, 0.033879644437647016, 0.054454058256714344, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:03.575, 128.9, 0.02090039558615304, 0.02245672166029289, 0.0, 0.033879644437647016, 0.054454058256714344, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:03.664, 129.0, 0.02090039558615304, 0.02245672166029289, 0.0, 0.033879644437647016, 0.05249902401870754, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:03.769, 129.1, 0.02090039558615304, 0.02245672166029289, 0.0, 0.033879644437647016, 0.05249902401870754, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:03.875, 129.2, 0.02090039558615304, 0.02245672166029289, 0.0, 0.033879644437647016, 0.05249902401870754, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:03.964, 129.3, 0.02090039558615304, 0.02245672166029289, 0.0, 0.033879644437647016, 0.05249902401870754, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:04.070, 129.4, 0.02090039558615304, 0.02245672166029289, 0.0, 0.033879644437647016, 0.05249902401870754, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:04.175, 129.5, 0.020867811682186262, 0.02245672166029289, 0.0, 0.033879644437647016, 0.05249902401870754, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:04.264, 129.6, 0.020835227778219483, 0.02245672166029289, 0.0, 0.033879644437647016, 0.05249902401870754, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:04.369, 129.7, 0.0208026438742527, 0.02245672166029289, 0.0, 0.033879644437647016, 0.05249902401870754, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:04.474, 129.8, 0.02077005997028592, 0.02245672166029289, 0.0, 0.036636744038800906, 0.054454058256714344, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:04.566, 129.9, 0.020737476066319142, 0.02245672166029289, 0.0, 0.036636744038800906, 0.054454058256714344, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:04.669, 130.0, 0.02067230825838558, 0.02245672166029289, 0.0, 0.036636744038800906, 0.054454058256714344, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:04.775, 130.1, 0.020607140450452022, 0.02245672166029289, 0.0, 0.036636744038800906, 0.05640985722552028, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:04.865, 130.2, 0.020528604886466024, 0.02245672166029289, 0.0, 0.039395364798433974, 0.05640985722552028, 0.03318596253399342, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:04.971, 130.3, 0.020436701566427563, 0.02245672166029289, 0.0, 0.039395364798433974, 0.05640985722552028, 0.03318596253399342, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:05.074, 130.4, 0.020344798246389097, 0.02245672166029289, 0.0, 0.036636744038800906, 0.054454058256714344, 0.03318596253399342, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:05.165, 130.5, 0.020252894926350636, 0.02245672166029289, 0.0, 0.036636744038800906, 0.054454058256714344, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:05.269, 130.6, 0.020160991606312174, 0.02245672166029289, 0.0, 0.036636744038800906, 0.054454058256714344, 0.03318596253399342, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:05.377, 130.7, 0.02006908828627371, 0.022494032309375234, 0.0, 0.036636744038800906, 0.05249902401870754, 0.035961427495628584, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:05.466, 130.8, 0.019977184966235247, 0.02253134295845758, 0.0, 0.036636744038800906, 0.05249902401870754, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:05.570, 130.9, 0.019885281646196785, 0.022568653607539922, 0.0, 0.036636744038800906, 0.054454058256714344, 0.035961427495628584, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:05.676, 131.0, 0.01979337832615832, 0.022605964256622268, 0.0, 0.036636744038800906, 0.054454058256714344, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:05.766, 131.1, 0.019701475006119858, 0.022643274905704613, 0.0, 0.033879644437647016, 0.054454058256714344, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:05.870, 131.2, 0.019609571686081396, 0.022643274905704613, 0.0, 0.033879644437647016, 0.054454058256714344, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:05.975, 131.3, 0.01951766836604293, 0.022643274905704613, 0.0, 0.033879644437647016, 0.05249902401870754, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:06.065, 131.4, 0.01942576504600447, 0.022643274905704613, 0.0, 0.033879644437647016, 0.05249902401870754, 0.035961427495628584, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:06.171, 131.5, 0.01934722948201847, 0.022643274905704613, 0.0, 0.033879644437647016, 0.05249902401870754, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:06.275, 131.6, 0.019282061674084913, 0.022643274905704613, 0.0, 0.033879644437647016, 0.05249902401870754, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:06.365, 131.7, 0.019249477770118133, 0.022643274905704613, 0.0, 0.033879644437647016, 0.05249902401870754, 0.035961427495628584, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:06.471, 131.8, 0.01921689386615135, 0.022643274905704613, 0.0, 0.033879644437647016, 0.05249902401870754, 0.035961427495628584, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:06.575, 131.9, 0.01918430996218457, 0.022643274905704613, 0.0, 0.033879644437647016, 0.054454058256714344, 0.035961427495628584, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:06.665, 132.0, 0.01918430996218457, 0.02259701715634403, 0.0, 0.033879644437647016, 0.05249902401870754, 0.035961427495628584, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:06.770, 132.1, 0.01918430996218457, 0.02255075940698344, 0.0, 0.033879644437647016, 0.054454058256714344, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:06.875, 132.2, 0.01918430996218457, 0.02245824390826227, 0.0, 0.033879644437647016, 0.054454058256714344, 0.035961427495628584, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:06.965, 132.3, 0.01918430996218457, 0.022365728409541097, 0.0, 0.033879644437647016, 0.054454058256714344, 0.03318596253399342, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:07.069, 132.4, 0.01921689386615135, 0.022319470660180512, 0.0, 0.033879644437647016, 0.054454058256714344, 0.03318596253399342, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:07.175, 132.5, 0.019249477770118133, 0.02222695516145934, 0.0, 0.028370002006863793, 0.04663850371502143, 0.035961427495628584, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:07.265, 132.6, 0.019282061674084913, 0.022134439662738165, 0.0, 0.028370002006863793, 0.04663850371502143, 0.035961427495628584, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:07.369, 132.7, 0.01931464557805169, 0.022041924164016995, 0.0, 0.03112406431830106, 0.048591247344606625, 0.035961427495628584, 0.05711793685538069, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:07.474, 132.8, 0.01934722948201847, 0.021949408665295822, 0.0, 0.03112406431830106, 0.05054475391370339, 0.035961427495628584, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:07.564, 132.9, 0.01931465831360173, 0.02185689316657465, 0.0, 0.033879644437647016, 0.05054475391370339, 0.035961427495628584, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:07.671, 133.0, 0.019295442312090703, 0.02176437766785348, 0.0, 0.03112406431830106, 0.048591247344606625, 0.035961427495628584, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:07.775, 133.1, 0.01927622631057968, 0.02170917281821465, 0.0, 0.033879644437647016, 0.05249902401870754, 0.035961427495628584, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:07.865, 133.2, 0.019270378065121094, 0.02169127861765817, 0.0, 0.033879644437647016, 0.054454058256714344, 0.035961427495628584, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:07.971, 133.3, 0.01927789757571497, 0.021673384417101687, 0.0, 0.036636744038800906, 0.054454058256714344, 0.035961427495628584, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:08.074, 133.4, 0.01928541708630885, 0.021655490216545205, 0.0, 0.039395364798433974, 0.05836642152362348, 0.035961427495628584, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:08.164, 133.5, 0.01927958142999701, 0.021637596015988723, 0.0, 0.039395364798433974, 0.05836642152362348, 0.038738433954129015, 0.06159621749510302, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:08.269, 133.6, 0.019338900846068693, 0.021619701815432237, 0.0, 0.036636744038800906, 0.05640985722552028, 0.035961427495628584, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:08.375, 133.7, 0.01938485250608794, 0.021564496965793413, 0.0, 0.036636744038800906, 0.05640985722552028, 0.035961427495628584, 0.06159621749510302, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:08.465, 133.8, 0.019417449155568044, 0.021509292116154585, 0.0, 0.039395364798433974, 0.05836642152362348, 0.035961427495628584, 0.06159621749510302, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:08.570, 133.9, 0.019482642454528243, 0.021454087266515758, 0.0, 0.039395364798433974, 0.06032375175022464, 0.035961427495628584, 0.06159621749510302, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:08.674, 134.0, 0.01953446814579629, 0.021436209778456616, 0.0, 0.039395364798433974, 0.06032375175022464, 0.035961427495628584, 0.06159621749510302, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:08.765, 134.1, 0.01957292622937216, 0.021455659651977176, 0.0, 0.039395364798433974, 0.05836642152362348, 0.035961427495628584, 0.06159621749510302, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:08.871, 134.2, 0.019611384312948028, 0.021512420174580084, 0.0, 0.04215550839598947, 0.06424071238924478, 0.035961427495628584, 0.06383686283844803, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:08.974, 134.3, 0.019649842396523898, 0.02156918069718299, 0.0, 0.04215550839598947, 0.06424071238924478, 0.035961427495628584, 0.06383686283844803, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:09.066, 134.4, 0.019720922650543128, 0.021625941219785894, 0.0, 0.039395364798433974, 0.06032375175022464, 0.035961427495628584, 0.06383686283844803, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:09.170, 134.5, 0.019811257318953234, 0.0216827017423888, 0.0, 0.039395364798433974, 0.06032375175022464, 0.035961427495628584, 0.06159621749510302, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:09.274, 134.6, 0.019888224231310907, 0.021739462264991703, 0.0, 0.04215550839598947, 0.06032375175022464, 0.035961427495628584, 0.06159621749510302, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:09.365, 134.7, 0.019965191143668577, 0.02179622278759461, 0.0, 0.04491717651369953, 0.06424071238924478, 0.035961427495628584, 0.06383686283844803, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:09.470, 134.8, 0.019996155662733658, 0.021890327399253274, 0.0, 0.04491717651369953, 0.06228184850522833, 0.035961427495628584, 0.06383686283844803, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:09.575, 134.9, 0.020027120181798738, 0.021984432010911936, 0.0, 0.039395364798433974, 0.05836642152362348, 0.035961427495628584, 0.06159621749510302, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:09.680, 135.0, 0.02005808470086382, 0.022162138460986927, 0.0, 0.039395364798433974, 0.05836642152362348, 0.035961427495628584, 0.06383686283844803, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:09.773, 135.1, 0.020089049219928896, 0.02233984491106192, 0.0, 0.036636744038800906, 0.05640985722552028, 0.035961427495628584, 0.06383686283844803, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:09.876, 135.2, 0.02016601613228657, 0.022563809110497497, 0.0, 0.033879644437647016, 0.054454058256714344, 0.035961427495628584, 0.06383686283844803, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:09.964, 135.3, 0.020210360874200896, 0.022787773309933076, 0.0, 0.033879644437647016, 0.05249902401870754, 0.035961427495628584, 0.06383686283844803, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:10.071, 135.4, 0.02018949954170508, 0.022965479760008067, 0.0, 0.033879644437647016, 0.05054475391370339, 0.035961427495628584, 0.06159621749510302, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:10.175, 135.5, 0.020182005816901445, 0.023189443959443647, 0.0, 0.028370002006863793, 0.04663850371502143, 0.035961427495628584, 0.06159621749510302, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:10.264, 135.6, 0.020201234710329117, 0.023413408158879222, 0.0, 0.028370002006863793, 0.04468652242924964, 0.03318596253399342, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:10.372, 135.7, 0.020201234710329117, 0.023600028269259058, 0.0, 0.025617455832199987, 0.042735302892292104, 0.035961427495628584, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:10.475, 135.8, 0.020136079637945593, 0.023749304290583136, 0.0, 0.025617455832199987, 0.042735302892292104, 0.035961427495628584, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:10.566, 135.9, 0.020130231673397204, 0.023898580311907214, 0.0, 0.025617455832199987, 0.04078484450984421, 0.035961427495628584, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:10.670, 136.0, 0.020105218724381934, 0.02401052897165159, 0.0, 0.025617455832199987, 0.04078484450984421, 0.03318596253399342, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:10.774, 136.1, 0.020061028197898907, 0.024047839620733934, 0.0, 0.022866424125935758, 0.03883514668829813, 0.03318596253399342, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:10.865, 136.2, 0.02003019311537765, 0.024047839620733934, 0.0, 0.022866424125935758, 0.03883514668829813, 0.03318596253399342, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:10.969, 136.3, 0.019966850393148924, 0.024094097370094523, 0.0, 0.020116905222445247, 0.03688620883473881, 0.03318596253399342, 0.06159621749510302, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:11.074, 136.4, 0.019871000031212737, 0.024186612868815693, 0.0, 0.020116905222445247, 0.03688620883473881, 0.03318596253399342, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:11.164, 136.5, 0.019801860400927573, 0.024279128367536866, 0.0, 0.022866424125935758, 0.03883514668829813, 0.035961427495628584, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:11.270, 136.6, 0.019667565698258886, 0.02432538611689745, 0.0, 0.025617455832199987, 0.042735302892292104, 0.035961427495628584, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:11.374, 136.7, 0.019546638751642635, 0.02437164386625804, 0.0, 0.028370002006863793, 0.04468652242924964, 0.035961427495628584, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:11.464, 136.8, 0.019439066815565523, 0.024417901615618624, 0.0, 0.028370002006863793, 0.04663850371502143, 0.035961427495628584, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:11.571, 136.9, 0.01929889823000832, 0.02446415936497921, 0.0, 0.028370002006863793, 0.04663850371502143, 0.035961427495628584, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:11.675, 137.0, 0.019204604891850725, 0.024426832003399523, 0.0, 0.028370002006863793, 0.04663850371502143, 0.035961427495628584, 0.05935657580032139, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:11.765, 137.1, 0.01912367916138531, 0.024352177280240136, 0.0, 0.020116905222445247, 0.034938030356945315, 0.035961427495628584, 0.05264366362616224, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:11.871, 137.2, 0.019042753430919893, 0.02427752255708075, 0.0, 0.017368897458851507, 0.025208507925097656, 0.035961427495628584, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:11.975, 137.3, 0.018961827700454476, 0.02420286783392136, 0.0, 0.017368897458851507, 0.027152898383199897, 0.035961427495628584, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:12.065, 137.4, 0.0188482797995457, 0.02412821311076197, 0.0, 0.020116905222445247, 0.031043949163229723, 0.035961427495628584, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:12.185, 137.5, 0.018682983104395888, 0.023941676518033257, 0.0, 0.020116905222445247, 0.031043949163229723, 0.035961427495628584, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:12.275, 137.6, 0.01841450635725761, 0.023605997454473573, 0.0, 0.020116905222445247, 0.029098045266319872, 0.035961427495628584, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:12.380, 137.7, 0.018081128256890736, 0.023233057789652234, 0.0, 0.020116905222445247, 0.031043949163229723, 0.035961427495628584, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:12.471, 137.8, 0.017793752549816456, 0.022822774035775137, 0.0, 0.020116905222445247, 0.031043949163229723, 0.035961427495628584, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:12.575, 137.9, 0.017506376842742175, 0.022412490281898036, 0.0, 0.020116905222445247, 0.031043949163229723, 0.035961427495628584, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:12.664, 138.0, 0.01721900113566789, 0.021964862438965196, 0.0, 0.020116905222445247, 0.031043949163229723, 0.035961427495628584, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:12.771, 138.1, 0.01693162542859361, 0.021517234596032355, 0.0, 0.020116905222445247, 0.031043949163229723, 0.035961427495628584, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:12.874, 138.2, 0.016598247328226737, 0.021069606753099514, 0.0, 0.020116905222445247, 0.031043949163229723, 0.035961427495628584, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:12.964, 138.3, 0.01629749139830321, 0.020621978910166674, 0.0, 0.020116905222445247, 0.031043949163229723, 0.035961427495628584, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:13.070, 138.4, 0.01602935763882304, 0.020174351067233833, 0.0, 0.020116905222445247, 0.0329906106633886, 0.035961427495628584, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:13.176, 138.5, 0.015747856271650696, 0.019726723224300993, 0.0, 0.020116905222445247, 0.0329906106633886, 0.035961427495628584, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:13.265, 138.6, 0.015439632286247043, 0.019279095381368152, 0.0, 0.020116905222445247, 0.0329906106633886, 0.038738433954129015, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:13.370, 138.7, 0.015150637194271063, 0.018868811627491055, 0.0, 0.020116905222445247, 0.0329906106633886, 0.038738433954129015, 0.05040802755046281, 0, 0, 0, 0, 0, 0
