#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:88
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/05/31 16:34:30.650, 78.4, -0.010036829104957972, -0.013060647682125543, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:30.740, 78.5, -0.010036829104957972, -0.013060647682125543, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:30.831, 78.6, -0.010036829104957972, -0.013060647682125543, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:30.935, 78.7, -0.010036829104957972, -0.013103262530066913, 0.0, 0.01787996796809077, 0.00784313886313237, 0.015313947652728643, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:31.041, 78.8, -0.010036829104957972, -0.013145877378008283, 0.0, 0.01787996796809077, 0.00784313886313237, 0.015313947652728643, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:31.130, 78.9, -0.010036829104957972, -0.013145877378008283, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:31.235, 79.0, -0.010036829104957972, -0.013145877378008283, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:31.341, 79.1, -0.010036829104957972, -0.013145877378008283, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:31.430, 79.2, -0.010036829104957972, -0.013145877378008283, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:31.536, 79.3, -0.010036829104957972, -0.013145877378008283, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:31.640, 79.4, -0.010036829104957972, -0.013145877378008283, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:31.730, 79.5, -0.010036829104957972, -0.013145877378008283, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:31.835, 79.6, -0.010036829104957972, -0.013145877378008283, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:31.940, 79.7, -0.010036829104957972, -0.013145877378008283, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:32.030, 79.8, -0.010036829104957972, -0.013145877378008283, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:32.134, 79.9, -0.010036829104957972, -0.013145877378008283, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:32.242, 80.0, -0.010036829104957972, -0.013145877378008283, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:32.330, 80.1, -0.010036829104957972, -0.013145877378008283, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:32.435, 80.2, -0.010036829104957972, -0.013145877378008283, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:32.540, 80.3, -0.010036829104957972, -0.013145877378008283, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:32.630, 80.4, -0.010036829104957972, -0.013145877378008283, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:32.736, 80.5, -0.010036829104957972, -0.013145877378008283, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:32.840, 80.6, -0.010036829104957972, -0.013145877378008283, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:32.930, 80.7, -0.010036829104957972, -0.013188492225949651, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:33.035, 80.8, -0.010036829104957972, -0.01323110707389102, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:33.140, 80.9, -0.010036829104957972, -0.013273721921832389, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:33.246, 81.0, -0.010036829104957972, -0.013273721921832389, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:33.336, 81.1, -0.010036829104957972, -0.013316336769773758, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:33.439, 81.2, -0.010036829104957972, -0.013401566465656512, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:33.530, 81.3, -0.010036829104957972, -0.01344418131359788, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:33.635, 81.4, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:33.741, 81.5, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:33.830, 81.6, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:33.952, 81.7, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:34.041, 81.8, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:34.130, 81.9, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:34.235, 82.0, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:34.340, 82.1, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:34.431, 82.2, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:34.535, 82.3, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:34.640, 82.4, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:34.730, 82.5, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:34.837, 82.6, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:34.940, 82.7, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:35.030, 82.8, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:35.134, 82.9, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:35.240, 83.0, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:35.330, 83.1, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:35.434, 83.2, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.007307699394640821, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:35.542, 83.3, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:35.629, 83.4, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:35.735, 83.5, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:35.840, 83.6, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:35.931, 83.7, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:36.034, 83.8, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:36.141, 83.9, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:36.230, 84.0, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:36.337, 84.1, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:36.439, 84.2, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:36.530, 84.3, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:36.636, 84.4, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:36.740, 84.5, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:36.830, 84.6, -0.00999321050499152, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:36.936, 84.7, -0.009905973305058602, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:37.056, 84.8, -0.00986235470509215, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:37.130, 84.9, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:37.235, 85.0, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:37.341, 85.1, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:37.430, 85.2, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:37.536, 85.3, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:37.639, 85.4, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:37.744, 85.5, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:37.835, 85.6, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:37.941, 85.7, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:38.030, 85.8, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:38.136, 85.9, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:38.239, 86.0, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:38.330, 86.1, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:38.435, 86.2, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:38.541, 86.3, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:38.629, 86.4, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:38.736, 86.5, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:38.839, 86.6, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:38.931, 86.7, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:39.035, 86.8, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:39.141, 86.9, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:39.230, 87.0, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:39.335, 87.1, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:39.439, 87.2, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:39.529, 87.3, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:39.634, 87.4, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:39.740, 87.5, -0.0098187361051257, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.007307699394640821, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:39.830, 87.6, -0.00986235470509215, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:39.935, 87.7, -0.009949591905025068, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:40.041, 87.8, -0.00999321050499152, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:40.130, 87.9, -0.010036829104957972, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:40.234, 88.0, -0.00999321050499152, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:40.340, 88.1, -0.009949591905025068, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.007307699394640821, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:40.431, 88.2, -0.00986235470509215, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:40.536, 88.3, -0.009775117505159232, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:40.639, 88.4, -0.009687880305226316, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.007307699394640821, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:40.730, 88.5, -0.009600643105293398, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:40.835, 88.6, -0.00951340590536048, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:40.939, 88.7, -0.009426168705427562, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:41.029, 88.8, -0.009338931505494644, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.007307699394640821, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:41.135, 88.9, -0.009251694305561727, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:41.241, 89.0, -0.009164457105628809, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.007307699394640821, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:41.329, 89.1, -0.009077219905695893, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:41.435, 89.2, -0.008989982705762975, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:41.541, 89.3, -0.008902745505830057, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:41.629, 89.4, -0.008815508305897139, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:41.735, 89.5, -0.008728271105964221, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:41.839, 89.6, -0.008641033906031303, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:41.930, 89.7, -0.008553796706098385, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:42.035, 89.8, -0.008466559506165467, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:42.140, 89.9, -0.008379322306232551, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.007307699394640821, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:42.230, 90.0, -0.008292085106299633, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.007307699394640821, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:42.336, 90.1, -0.008204847906366716, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:42.441, 90.2, -0.008117610706433798, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:42.530, 90.3, -0.00803037350650088, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:42.636, 90.4, -0.007943136306567962, -0.01348679616153925, 0.0, 0.01787996796809077, 0.00784313886313237, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:42.741, 90.5, -0.007855899106635044, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.007307699394640821, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:42.831, 90.6, -0.007768661906702127, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:42.936, 90.7, -0.007681424706769209, -0.01348679616153925, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.007307699394640821, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:43.040, 90.8, -0.007594187506836292, -0.013450238436305743, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.007307699394640821, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:43.131, 90.9, -0.007506950306903374, -0.013413680711072237, 0.0, 0.020439476598336892, 0.0104602548611199, 0.01787083852921123, 0.007307699394640821, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:43.234, 91.0, -0.007463331706936908, -0.01337712298583873, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.007307699394640821, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:43.341, 91.1, -0.007419713106970442, -0.013304007535371701, 0.0, 0.020439476598336892, 0.0104602548611199, 0.01787083852921123, 0.007307699394640821, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:43.446, 91.2, -0.007419713106970442, -0.013230892084904673, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.007307699394640821, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:43.536, 91.3, -0.007419713106970442, -0.013157776634437646, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:43.639, 91.4, -0.007419713106970442, -0.013084661183970617, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:43.730, 91.5, -0.007419713106970442, -0.013011545733503589, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.007307699394640821, 0, 0, 0, 0, 0, 0
2018/05/31 16:34:43.835, 91.6, -0.007419713106970442, -0.012938430283036562, 0.0, 0.01787996796809077, 0.0104602548611199, 0.01787083852921123, 0.00511423588062998, 0, 0, 0, 0, 0, 0
