#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:88
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/05/24 13:20:10.733, 93.8, -0.013730774481213197, -0.01388761157515807, 0.0, 0.024786610937137965, 0.011055836455924783, 0.02243689315637898, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:10.822, 93.9, -0.013730774481213197, -0.013974079367845485, 0.0, 0.024786610937137965, 0.011055836455924783, 0.02243689315637898, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:10.927, 94.0, -0.013730774481213197, -0.014060547160532903, 0.0, 0.024786610937137965, 0.011055836455924783, 0.02243689315637898, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:11.032, 94.1, -0.013730774481213197, -0.014103781056876619, 0.0, 0.024786610937137965, 0.011055836455924783, 0.019842859375756472, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:11.121, 94.2, -0.013730774481213197, -0.014190248849564036, 0.0, 0.024786610937137965, 0.011055836455924783, 0.02243689315637898, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:11.226, 94.3, -0.013730774481213197, -0.014276716642251452, 0.0, 0.024786610937137965, 0.011055836455924783, 0.02243689315637898, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:11.331, 94.4, -0.013730774481213197, -0.014363184434938869, 0.0, 0.024786610937137965, 0.011055836455924783, 0.02243689315637898, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:11.421, 94.5, -0.013730774481213197, -0.014449652227626286, 0.0, 0.024786610937137965, 0.011055836455924783, 0.02243689315637898, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:11.527, 94.6, -0.013730774481213197, -0.014536120020313703, 0.0, 0.024786610937137965, 0.011055836455924783, 0.02243689315637898, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:11.632, 94.7, -0.013730774481213197, -0.01462258781300112, 0.0, 0.024786610937137965, 0.011055836455924783, 0.02243689315637898, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:11.722, 94.8, -0.013730774481213197, -0.014709055605688536, 0.0, 0.024786610937137965, 0.011055836455924783, 0.02243689315637898, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:11.826, 94.9, -0.013730774481213197, -0.014795523398375953, 0.0, 0.024786610937137965, 0.011055836455924783, 0.02243689315637898, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:11.931, 95.0, -0.013730774481213197, -0.01488199119106337, 0.0, 0.024786610937137965, 0.011055836455924783, 0.02243689315637898, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:12.022, 95.1, -0.013730774481213197, -0.014968458983750788, 0.0, 0.024786610937137965, 0.011055836455924783, 0.02243689315637898, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:12.127, 95.2, -0.013730774481213197, -0.015054926776438205, 0.0, 0.024786610937137965, 0.011055836455924783, 0.019842859375756472, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:12.232, 95.3, -0.013730774481213197, -0.01514139456912562, 0.0, 0.024786610937137965, 0.011055836455924783, 0.02243689315637898, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:12.321, 95.4, -0.013730774481213197, -0.015227862361813038, 0.0, 0.024786610937137965, 0.011055836455924783, 0.02243689315637898, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:12.427, 95.5, -0.013730774481213197, -0.015314330154500455, 0.0, 0.024786610937137965, 0.011055836455924783, 0.02243689315637898, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:12.532, 95.6, -0.013730774481213197, -0.015400797947187872, 0.0, 0.024786610937137965, 0.011055836455924783, 0.02243689315637898, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:12.622, 95.7, -0.013730774481213197, -0.01548726573987529, 0.0, 0.024786610937137965, 0.011055836455924783, 0.02243689315637898, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:12.742, 95.8, -0.013730774481213197, -0.015573733532562705, 0.0, 0.024786610937137965, 0.011055836455924783, 0.02243689315637898, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:12.832, 95.9, -0.013730774481213197, -0.015660201325250124, 0.0, 0.024786610937137965, 0.011055836455924783, 0.02243689315637898, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:12.923, 96.0, -0.013730774481213197, -0.01574666911793754, 0.0, 0.024786610937137965, 0.011055836455924783, 0.02243689315637898, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:13.026, 96.1, -0.013730774481213197, -0.015833136910624955, 0.0, 0.024786610937137965, 0.011055836455924783, 0.02243689315637898, 0.006946053444029765, 0, 0, 0, 0, 0, 0
2018/05/24 13:20:13.131, 96.2, -0.013730774481213197, -0.015919604703312374, 0.0, 0.024786610937137965, 0.011055836455924783, 0.02243689315637898, 0.006946053444029765, 0, 0, 0, 0, 0, 0
