#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:88
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/05/31 16:22:53.158, 121.1, 0.019722680099382738, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:53.247, 121.2, 0.019676093791346005, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:53.353, 121.3, 0.019584644314886112, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:53.457, 121.4, 0.01949319483842622, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:53.547, 121.5, 0.019401745361966326, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:53.652, 121.6, 0.019310295885506434, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:53.758, 121.7, 0.01921884640904654, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:53.847, 121.8, 0.019127396932586648, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:53.952, 121.9, 0.019035947456126755, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:54.057, 122.0, 0.018944497979666863, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:54.148, 122.1, 0.01885304850320697, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:54.252, 122.2, 0.018761599026747077, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:54.357, 122.3, 0.018670149550287184, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:54.447, 122.4, 0.01857870007382729, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:54.553, 122.5, 0.0184872505973674, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:54.658, 122.6, 0.018395801120907506, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:54.748, 122.7, 0.018304351644447613, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:54.852, 122.8, 0.01821290216798772, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:54.957, 122.9, 0.018121452691527828, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:55.047, 123.0, 0.018030003215067935, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:55.152, 123.1, 0.017938553738608042, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:55.257, 123.2, 0.01784710426214815, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:55.348, 123.3, 0.017755654785688257, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:55.453, 123.4, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:55.558, 123.5, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:55.648, 123.6, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:55.753, 123.7, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:55.859, 123.8, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:55.948, 123.9, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:56.053, 124.0, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:56.157, 124.1, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:56.247, 124.2, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:56.353, 124.3, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:56.457, 124.4, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:56.547, 124.5, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:56.652, 124.6, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:56.758, 124.7, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:56.848, 124.8, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:56.952, 124.9, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:57.058, 125.0, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:57.147, 125.1, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:57.253, 125.2, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:57.372, 125.3, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:57.448, 125.4, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06318001678542196, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:57.553, 125.5, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:57.657, 125.6, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06318001678542196, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:57.747, 125.7, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06318001678542196, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:57.853, 125.8, 0.01770993004745831, -0.0043685473305417055, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06318001678542196, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:57.958, 125.9, 0.01770993004745831, -0.004410923804037292, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06318001678542196, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:58.048, 126.0, 0.01770993004745831, -0.004453300277532879, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:58.153, 126.1, 0.01770993004745831, -0.004495676751028466, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:58.258, 126.2, 0.01770993004745831, -0.004580429698019654, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06318001678542196, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:58.347, 126.3, 0.01770993004745831, -0.004665182645010842, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:58.453, 126.4, 0.01770993004745831, -0.004707559118506429, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:58.557, 126.5, 0.01770993004745831, -0.004749935592002015, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:58.648, 126.6, 0.01770993004745831, -0.004749935592002015, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.058532861160800476, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:58.752, 126.7, 0.01770993004745831, -0.004749935592002015, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:58.858, 126.8, 0.01770993004745831, -0.004749935592002015, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:58.947, 126.9, 0.01770993004745831, -0.004749935592002015, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:59.052, 127.0, 0.01770993004745831, -0.004749935592002015, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:59.158, 127.1, 0.01770993004745831, -0.004749935592002015, 0.0, 0.04915386391563725, 0.06686379396309539, 0.06063742837568631, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:59.247, 127.2, 0.01770993004745831, -0.004749935592002015, 0.0, 0.04915386391563725, 0.06955703399589508, 0.06063742837568631, 0.058532861160800476, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:59.353, 127.3, 0.01770993004745831, -0.004749935592002015, 0.0, 0.04915386391563725, 0.06955703399589508, 0.055556127125353516, 0.06986816413401442, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:59.458, 127.4, 0.01770993004745831, -0.004749935592002015, 0.0, 0.02451652964260198, 0.0400108830180117, 0.055556127125353516, 0.0630638990784913, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:59.548, 127.5, 0.01770993004745831, -0.004749935592002015, 0.0, 0.0, 0.01063830188558379, 0.06063742837568631, 0.05400592558673756, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:59.653, 127.6, 0.01770993004745831, -0.004749935592002015, 0.0, -0.005431831061105008, 0.005316321606650298, 0.05301741166081042, 0.0630638990784913, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:59.757, 127.7, 0.01770993004745831, -0.00471220259007441, 0.0, -0.0027166531502333946, 0.01063830188558379, 0.05301741166081042, 0.06533095874099848, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:59.847, 127.8, 0.017673003769590852, -0.004598986491198416, 0.0, 0.0, 0.01330141779408045, 0.06063742837568631, 0.060797866862048355, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:59.952, 127.9, 0.017561709039302795, -0.004485770392322423, 0.0, 0.0027181299935508108, 0.015965952895774294, 0.06572389880417306, 0.04948308493460285, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:00.057, 128.0, 0.01741207792387581, -0.004372554293446429, 0.0, 0.005437738436993911, 0.0186319087040685, 0.06318001678542196, 0.05174399385849826, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:00.147, 128.1, 0.017262446808448826, -0.004216983259308801, 0.0, 0.010881397112976643, 0.026638315538937363, 0.058096132259987776, 0.05400592558673756, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:00.253, 128.2, 0.01711281569302184, -0.004014456872926549, 0.0, 0.013605450571803068, 0.03733350678268499, 0.055556127125353516, 0.0562688810451446, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:00.360, 128.3, 0.016963184577594857, -0.003967462926710042, 0.0, 0.013605450571803068, 0.03733350678268499, 0.058096132259987776, 0.04948308493460285, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:00.448, 128.4, 0.016813553462167872, -0.003958184904800325, 0.0, 0.02998101106082718, 0.06686379396309539, 0.058096132259987776, 0.04948308493460285, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:00.552, 128.5, 0.016705740605469855, -0.003986605745027931, 0.0, 0.02178652684477811, 0.09656952541263752, 0.06318001678542196, 0.04044965880985796, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:00.657, 128.6, 0.016597927748771838, -0.004132762198052771, 0.0, -0.05136568559206367, 0.0186319087040685, 0.06572389880417306, 0.026930047147853298, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:00.746, 128.7, 0.01649011489207382, -0.004401331875233084, 0.0, -0.09688139481569413, -0.04496195333480468, 0.06826907574892527, 0.0179372389682797, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:00.852, 128.8, 0.016382302035375808, -0.004712278025908997, 0.0, -0.09688139481569413, -0.04496195333480468, 0.06826907574892527, 0.020183925144027004, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:00.958, 128.9, 0.01627448917867779, -0.005131404805168405, 0.0, -0.09421543900739993, -0.0396932489484465, 0.06318001678542196, 0.033685283482760564, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:01.047, 129.0, 0.017113400055797402, -0.005503464959739264, 0.0, -0.09154806097668144, -0.034418986856009415, 0.058096132259987776, 0.047223197890482016, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:01.152, 129.1, 0.01872939749036422, -0.005875525114310124, 0.0, -0.0888792592052865, -0.02649714733249331, 0.05301741166081042, 0.05400592558673756, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:01.257, 129.2, 0.020218916780940357, -0.006205208795385383, 0.0, -0.09954592991738798, -0.029139155319989563, 0.04794384450807776, 0.060797866862048355, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:01.349, 129.3, 0.021665341742826468, -0.0065348924764606405, 0.0, -0.1101898934899963, -0.034418986856009415, 0.04287542035384684, 0.06533095874099848, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:01.454, 129.4, 0.02311265840976245, -0.0069069526310315005, 0.0, -0.11550339027060641, -0.0396932489484465, 0.04794384450807776, 0.0630638990784913, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:01.557, 129.5, 0.024516503305296058, -0.006883698253910842, 1.1814556331006978, -0.11815802266638542, -0.04232829512274128, 0.05047998455738023, 0.058532861160800476, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:01.647, 129.6, 0.02587685275098394, -0.006785140331908254, 3.5683765031436305, -0.12081124639539942, -0.04496195333480468, 0.055556127125353516, 0.05174399385849826, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:01.752, 129.7, 0.02745901050791019, -0.006686582409905665, 5.998841740085865, -0.12346306295185805, -0.04759422504603439, 0.058096132259987776, 0.044964331802819224, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:01.858, 129.8, 0.029307125937390075, -0.006588024487903077, 8.456995378899881, -0.12346306295185805, -0.04759422504603439, 0.06063742837568631, 0.04044965880985796, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:01.946, 129.9, 0.03124412608357153, -0.006489466565900489, 10.915149017713897, -0.12611347382759508, -0.050225111715521464, 0.06318001678542196, 0.03819385006417253, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:02.052, 130.0, 0.0331817787587269, -0.0063909086438979, 13.373302656527914, -0.131410084492392, -0.052854614800053934, 0.06318001678542196, 0.03593905859416813, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:02.158, 130.1, 0.03512008327325195, -0.006527689294946907, 15.831456295341928, -0.13670109027713107, -0.05548273575412299, 0.06572389880417306, 0.033685283482760564, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:02.246, 130.2, 0.03705871353519747, -0.0069373972176454725, 18.289609934155944, -0.13670109027713107, -0.05548273575412299, 0.06572389880417306, 0.03143252381410422, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:02.352, 130.3, 0.03899766920058048, -0.007544677911412038, 20.747763572969962, -0.13934449504396174, -0.05810947602992833, 0.06572389880417306, 0.033685283482760564, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:02.457, 130.4, 0.04098140206240541, -0.008269511748935695, 23.21702832289509, -0.13934449504396174, -0.05810947602992833, 0.06572389880417306, 0.033685283482760564, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:02.547, 130.5, 0.04305396813107922, -0.009111886396462083, 25.686293072820217, -0.141986503031458, -0.05810947602992833, 0.06572389880417306, 0.033685283482760564, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:02.652, 130.6, 0.045170915613597554, -0.010034221996157777, 28.155557822745344, -0.141986503031458, -0.06073483707738214, 0.06572389880417306, 0.033685283482760564, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:02.758, 130.7, 0.047288140837632976, -0.010994290597781075, 30.624822572670475, -0.1446271157149619, -0.06073483707738214, 0.06572389880417306, 0.033685283482760564, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:02.848, 130.8, 0.04944257008105294, -0.012029842296352762, 33.0940873225956, -0.1446271157149619, -0.06073483707738214, 0.06572389880417306, 0.033685283482760564, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:02.952, 130.9, 0.05171540124335179, -0.01306539399492445, 35.5665818759725, -0.1446271157149619, -0.06073483707738214, 0.06572389880417306, 0.033685283482760564, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:03.058, 131.0, 0.054026846239790254, -0.014100945693496136, 38.03907642934941, -0.14726633456747784, -0.06073483707738214, 0.06572389880417306, 0.03819385006417253, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:03.147, 131.1, 0.0563385454301629, -0.015178852327329458, 40.50834117927454, -0.14726633456747784, -0.06073483707738214, 0.06318001678542196, 0.044964331802819224, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:03.253, 131.2, 0.05869425483192727, -0.0163037143134074, 42.96994309395062, -0.14726633456747784, -0.06073483707738214, 0.06318001678542196, 0.04270648574955027, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:03.356, 131.3, 0.06104996423369165, -0.017273043859319603, 45.426839645674754, -0.1499041610596792, -0.06335882034411267, 0.06318001678542196, 0.04270648574955027, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:03.448, 131.4, 0.06344966061633128, -0.01812951470456814, 47.880287921536826, -0.14726633456747784, -0.06335882034411267, 0.06318001678542196, 0.04044965880985796, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:03.552, 131.5, 0.06585152572111722, -0.018873143911322495, 50.31852321565448, -0.1499041610596792, -0.06335882034411267, 0.06572389880417306, 0.03819385006417253, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:03.658, 131.6, 0.06825339082590315, -0.01941904265920568, 52.737223746714356, -0.1499041610596792, -0.06335882034411267, 0.06318001678542196, 0.04270648574955027, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:03.747, 131.7, 0.07061152287624359, -0.019724919554531248, 55.148046126513734, -0.1499041610596792, -0.06335882034411267, 0.06318001678542196, 0.04270648574955027, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:03.852, 131.8, 0.07296988564700851, -0.019950806194033, 57.55388346144771, -0.1499041610596792, -0.06335882034411267, 0.06318001678542196, 0.04270648574955027, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:03.957, 131.9, 0.07537221219264348, -0.02002613573145567, 59.95972079638168, -0.1499041610596792, -0.06335882034411267, 0.06318001678542196, 0.04270648574955027, 0, 0, 0, 0, 0, 0
2018/05/31 16:23:04.047, 132.0, 0.07682781500446081, -0.02014853189356689, 62.36555813131565, -0.1499041610596792, -0.06335882034411267, 0.06318001678542196, 0.04270648574955027, 0, 0, 0, 0, 0, 0
